14.86915938,3.4340113
14.86999272,3.436908011
14.87082605,3.437697622
14.87165938,3.435160344
14.87249272,3.433401511
14.87332605,3.434674189
14.87415938,3.438054
14.87499272,3.441956867
14.87582605,3.443009289
14.87665938,3.441161044
14.87749272,3.438757689
14.87832605,3.4377857
14.87915938,3.438357033
14.87999272,3.437822611
14.88082605,3.437569233
14.88165938,3.436148689
14.88249272,3.433086078
14.88332605,3.4291345
14.88415938,3.428890389
14.88499272,3.431943644
14.88582605,3.433404244
14.88665938,3.434500422
14.88749272,3.433695522
14.88832605,3.4350187
14.88915938,3.435865322
14.88999272,3.436518178
14.89082605,3.435784144
14.89165938,3.434626056
14.89249272,3.433601189
14.89332605,3.435532456
14.89415938,3.435611544
14.89499272,3.435962367
14.89582605,3.435032144
14.89665938,3.434629389
14.89749272,3.4358259
14.89832605,3.436971944
14.89915938,3.436992478
14.89999272,3.435151511
14.90082605,3.4328222
14.90165938,3.431830744
14.90249272,3.432708933
14.90332605,3.432807433
14.90415938,3.433099667
14.90499272,3.432179822
14.90582605,3.432857667
14.90665938,3.434200978
14.90749272,3.434108322
14.90832605,3.433657211
14.90915938,3.433625444
14.90999272,3.434769378
14.91082605,3.435082067
14.91165938,3.434442911
14.91249272,3.433867044
14.91332605,3.435003578
14.91415938,3.436965644
14.91499272,3.439775289
14.91582605,3.442231111
14.91665938,3.4433211
14.91749272,3.4416049
14.91832605,3.438917656
14.91915938,3.436759778
14.91999272,3.437745367
14.92082605,3.438362822
14.92165938,3.437610489
14.92249272,3.436220233
14.92332605,3.436445744
14.92415938,3.440403022
14.92499272,3.443385389
14.92582605,3.443480067
14.92665938,3.441316556
14.92749272,3.439027589
14.92832605,3.439036033
14.92915938,3.436889933
14.92999272,3.436541933
14.93082605,3.437675511
14.93165938,3.441141578
14.93249272,3.443086989
14.93332605,3.443079456
14.93415938,3.442767622
14.93499272,3.443612989
14.93582605,3.4436224
14.93665938,3.444130178
14.93749272,3.443844278
14.93832605,3.443994622
14.93915938,3.443472222
14.93999272,3.441884967
14.94082605,3.438742844
14.94165938,3.436089533
14.94249272,3.4346918
14.94332605,3.434800156
14.94415938,3.435257589
14.94499272,3.435473644
14.94582605,3.434924789
14.94665938,3.433614833
14.94749272,3.434627044
14.94832605,3.436936422
14.94915938,3.438627011
14.94999272,3.4393926
14.95082605,3.440597811
14.95165938,3.441418644
14.95249272,3.439891167
14.95332605,3.437895578
14.95415938,3.437292122
14.95499272,3.436926
14.95582605,3.434795711
14.95665938,3.433680511
14.95749272,3.435089633
14.95832605,3.438166633
14.95915938,3.439274089
14.95999272,3.438285378
14.96082605,3.439787033
14.96165938,3.438990778
14.96249272,3.437519278
14.96332605,3.436851267
14.96415938,3.440431867
14.96499272,3.443653478
14.96582605,3.4437862
14.96665938,3.443063611
14.96749272,3.442395089
14.96832605,3.440725756
14.96915938,3.439629856
14.96999272,3.437735811
14.97082605,3.436880256
14.97165938,3.436789922
14.97249272,3.439613478
14.97332605,3.442116911
14.97415938,3.441890144
14.97499272,3.440489133
14.97582605,3.438676667
14.97665938,3.437065922
14.97749272,3.436163833
14.97832605,3.437254611
14.97915938,3.4380306
14.97999272,3.436458733
14.98082605,3.433111022
14.98165938,3.431866244
14.98249272,3.434839478
14.98332605,3.4374217
14.98415938,3.437636089
14.98499272,3.436621322
14.98582605,3.436394967
14.98665938,3.439533167
14.98749272,3.440288544
14.98832605,3.440090756
14.98915938,3.437820044
14.98999272,3.436127144
14.99082605,3.437084744
14.99165938,3.435933967
14.99249272,3.435984722
14.99332605,3.436005122
14.99415938,3.438342256
14.99499272,3.439667756
14.99582605,3.4400673
14.99665938,3.442066467
14.99749272,3.446053611
14.99832605,3.447584022
14.99915938,3.445993156
14.99999272,3.444363156
15.00082605,3.443390344
15.00165938,3.445668089
15.00249272,3.446071456
15.00332605,3.447229067
15.00415938,3.447982622
15.00499272,3.449123378
15.00582605,3.449167133
15.00665938,3.446665922
15.00749272,3.445309478
15.00832605,3.446485656
15.00915938,3.448931389
15.00999272,3.451702267
15.01082605,3.455372578
15.01165938,3.458561867
15.01249272,3.458990467
15.01332605,3.456394922
15.01415938,3.455241444
15.01499272,3.455977389
15.01582605,3.459280267
15.01665938,3.460226733
15.01749272,3.461263467
15.01832605,3.460436178
15.01915938,3.461419744
15.01999272,3.462450678
15.02082605,3.463011389
15.02165938,3.463249889
15.02249272,3.465974111
15.02332605,3.468864967
15.02415938,3.471589133
15.02499272,3.471670244
15.02582605,3.4734446
15.02665938,3.476796333
15.02749272,3.480034311
15.02832605,3.480833578
15.02915938,3.480377933
15.02999272,3.479389922
15.03082605,3.481935111
15.03165938,3.484792444
15.03249272,3.488000044
15.03332605,3.488374756
15.03415938,3.488101389
15.03499272,3.490330122
15.03582605,3.494993267
15.03665938,3.499042256
15.03749272,3.501600522
15.03832605,3.503925178
15.03915938,3.506007767
15.03999272,3.5092961
15.04082605,3.510225267
15.04165938,3.512231411
15.04249272,3.514201744
15.04332605,3.517551967
15.04415938,3.519817467
15.04499272,3.518887644
15.04582605,3.519875256
15.04665938,3.5241745
15.04749272,3.529121033
15.04832605,3.531872511
15.04915938,3.532975911
15.04999272,3.535717078
15.05082605,3.5374987
15.05165938,3.540107778
15.05249272,3.542391789
15.05332605,3.547778989
15.05415938,3.552968089
15.05499272,3.556537644
15.05582605,3.558500556
15.05665938,3.558594711
15.05749272,3.561320633
15.05832605,3.566507978
15.05915938,3.571653311
15.05999272,3.573546656
15.06082605,3.574047011
15.06165938,3.577253267
15.06249272,3.582456689
15.06332605,3.587539778
15.06415938,3.591182911
15.06499272,3.595494578
15.06582605,3.599639289
15.06665938,3.603387911
15.06749272,3.607802156
15.06832605,3.612001433
15.06915938,3.615476678
15.06999272,3.617294089
15.07082605,3.617699844
15.07165938,3.620379722
15.07249272,3.622795178
15.07332605,3.625490211
15.07415938,3.627778844
15.07499272,3.630768311
15.07582605,3.635296733
15.07665938,3.640562178
15.07749272,3.647483356
15.07832605,3.653630178
15.07915938,3.660505833
15.07999272,3.664924922
15.08082605,3.668999378
15.08165938,3.671632589
15.08249272,3.6753039
15.08332605,3.676587856
15.08415938,3.679074011
15.08499272,3.681402289
15.08582605,3.684063733
15.08665938,3.686307778
15.08749272,3.690765467
15.08832605,3.698938411
15.08915938,3.703695644
15.08999272,3.710070322
15.09082605,3.716082244
15.09165938,3.725248544
15.09249272,3.732347322
15.09332605,3.737833456
15.09415938,3.740597522
15.09499272,3.741655011
15.09582605,3.745289178
15.09665938,3.749197422
15.09749272,3.751392222
15.09832605,3.750887567
15.09915938,3.748974711
15.09999272,3.747512444
15.10082605,3.746744944
15.10165938,3.748009633
15.10249272,3.748773211
15.10332605,3.747761044
15.10415938,3.748432956
15.10499272,3.753387611
15.10582605,3.760591811
15.10665938,3.766471311
15.10749272,3.772116256
15.10832605,3.778065189
15.10915938,3.781022944
15.10999272,3.781582789
15.11082605,3.782692656
15.11165938,3.787743433
15.11249272,3.793954
15.11332605,3.798979278
15.11415938,3.802340433
15.11499272,3.803415722
15.11582605,3.802853956
15.11665938,3.800092022
15.11749272,3.795536844
15.11832605,3.790355356
15.11915938,3.7890776
15.11999272,3.789957133
15.12082605,3.791721067
15.12165938,3.790771011
15.12249272,3.789743189
15.12332605,3.788702711
15.12415938,3.789451956
15.12499272,3.789502322
15.12582605,3.792346067
15.12665938,3.794849556
15.12749272,3.796686333
15.12832605,3.795850433
15.12915938,3.794961844
15.12999272,3.796025489
15.13082605,3.7958301
15.13165938,3.792254144
15.13249272,3.785359444
15.13332605,3.778674311
15.13415938,3.7743155
15.13499272,3.772489856
15.13582605,3.773161689
15.13665938,3.774636822
15.13749272,3.775365856
15.13832605,3.772379933
15.13915938,3.767097278
15.13999272,3.762162344
15.14082605,3.759571478
15.14165938,3.758624344
15.14249272,3.758338778
15.14332605,3.757437422
15.14415938,3.753629511
15.14499272,3.7503743
15.14582605,3.749845267
15.14665938,3.7516137
15.14749272,3.754285478
15.14832605,3.7554062
15.14915938,3.755590133
15.14999272,3.751330344
15.15082605,3.744978878
15.15165938,3.740646767
15.15249272,3.738565367
15.15332605,3.737559422
15.15415938,3.734668567
15.15499272,3.728156411
15.15582605,3.721812022
15.15665938,3.717364011
15.15749272,3.713796533
15.15832605,3.7100479
15.15915938,3.706307889
15.15999272,3.705358356
15.16082605,3.701563033
15.16165938,3.695653978
15.16249272,3.687700478
15.16332605,3.681662856
15.16415938,3.675604822
15.16499272,3.6696766
15.16582605,3.6629959
15.16665938,3.657692778
15.16749272,3.652435578
15.16832605,3.649167811
15.16915938,3.645614533
15.16999272,3.641533911
15.17082605,3.6371002
15.17165938,3.633334011
15.17249272,3.627564322
15.17332605,3.619891067
15.17415938,3.610125778
15.17499272,3.6046391
15.17582605,3.6021907
15.17665938,3.599562833
15.17749272,3.5953228
15.17832605,3.588458867
15.17915938,3.583173478
15.17999272,3.5793875
15.18082605,3.577628389
15.18165938,3.574433833
15.18249272,3.570245989
15.18332605,3.565473478
15.18415938,3.561898689
15.18499272,3.557777133
15.18582605,3.551468144
15.18665938,3.547194789
15.18749272,3.544337011
15.18832605,3.542857011
15.18915938,3.540705589
15.18999272,3.537817689
15.19082605,3.534031467
15.19165938,3.529671311
15.19249272,3.526387
15.19332605,3.5246357
15.19415938,3.522519456
15.19499272,3.521235033
15.19582605,3.518293567
15.19665938,3.514381844
15.19749272,3.510449789
15.19832605,3.508617533
15.19915938,3.507299067
15.19999272,3.505075733
15.20082605,3.501678467
15.20165938,3.498666744
15.20249272,3.495793622
15.20332605,3.493382433
15.20415938,3.489293533
15.20499272,3.485261689
15.20582605,3.482976233
15.20665938,3.4835824
15.20749272,3.485517456
15.20832605,3.4868568
15.20915938,3.487264256
15.20999272,3.484887189
15.21082605,3.482588533
15.21165938,3.482832522
15.21249272,3.483958944
15.21332605,3.4830593
15.21415938,3.478937267
15.21499272,3.477871189
15.21582605,3.477184944
15.21665938,3.477513767
15.21749272,3.475291789
15.21832605,3.475802633
15.21915938,3.474345011
15.21999272,3.475648533
15.22082605,3.476151922
15.22165938,3.476542544
15.22249272,3.474532222
15.22332605,3.473585067
15.22415938,3.473809633
15.22499272,3.472559778
15.22582605,3.471734556
15.22665938,3.471933044
15.22749272,3.472468078
15.22832605,3.472053089
15.22915938,3.471115378
15.22999272,3.470002478
15.23082605,3.469405244
15.23165938,3.469754811
15.23249272,3.472269178
15.23332605,3.471501756
15.23415938,3.4703886
15.23499272,3.469515933
15.23582605,3.4692999
15.23665938,3.467906244
15.23749272,3.465822556
15.23832605,3.4657755
15.23915938,3.4664402
15.23999272,3.466767322
15.24082605,3.466489856
15.24165938,3.465667778
15.24249272,3.464354633
15.24332605,3.462924856
15.24415938,3.4630992
15.24499272,3.464020789
15.24582605,3.464524611
15.24665938,3.465150522
15.24749272,3.467992511
15.24832605,3.4712424
15.24915938,3.473483133
15.24999272,3.472138011
15.25082605,3.469568344
15.25165938,3.467386878
15.25249272,3.466061778
15.25332605,3.463776689
15.25415938,3.463455567
15.25499272,3.464760989
15.25582605,3.467776089
15.25665938,3.468194411
15.25749272,3.469261856
15.25832605,3.4695615
15.25915938,3.470093611
15.25999272,3.467627511
15.26082605,3.466427789
15.26165938,3.468902211
15.26249272,3.474014367
15.26332605,3.477068556
15.26415938,3.475071233
15.26499272,3.471174111
15.26582605,3.468318911
15.26665938,3.466784789
15.26749272,3.465362978
15.26832605,3.465308922
15.26915938,3.468149856
15.26999272,3.471059133
15.27082605,3.472557956
15.27165938,3.471705644
15.27249272,3.471892889
15.27332605,3.471029878
15.27415938,3.470900822
15.27499272,3.4711781
15.27582605,3.472374067
15.27665938,3.472877744
15.27749272,3.471979933
15.27832605,3.471631656
15.27915938,3.4714728
15.27999272,3.470950889
15.28082605,3.468928422
15.28165938,3.465383733
15.28249272,3.4643759
15.28332605,3.4646659
15.28415938,3.466119289
15.28499272,3.466071033
15.28582605,3.467519644
15.28665938,3.467748056
15.28749272,3.468330067
15.28832605,3.469221811
15.28915938,3.470064022
15.28999272,3.4693978
15.29082605,3.468619789
15.29165938,3.4705276
15.29249272,3.474979078
15.29332605,3.478096522
15.29415938,3.478231611
15.29499272,3.478052133
15.29582605,3.476569144
15.29665938,3.474957344
15.29749272,3.471980756
15.29832605,3.4701387
15.29915938,3.469174589
15.29999272,3.470269278
15.30082605,3.472503933
15.30165938,3.4747244
15.30249272,3.4743613
15.30332605,3.474296711
15.30415938,3.474550033
15.30499272,3.473805956
15.30582605,3.472415789
15.30665938,3.473158611
15.30749272,3.4766784
15.30832605,3.478932578
15.30915938,3.478781333
15.30999272,3.477267256
15.31082605,3.476919967
15.31165938,3.476945978
15.31249272,3.4764985
15.31332605,3.477663589
15.31415938,3.480276856
15.31499272,3.482166322
15.31582605,3.4816689
15.31665938,3.480909022
15.31749272,3.481167811
15.31832605,3.481415611
15.31915938,3.482291511
15.31999272,3.482967022
15.32082605,3.483010922
15.32165938,3.482196689
15.32249272,3.480797733
15.32332605,3.4791253
15.32415938,3.476638089
15.32499272,3.478626478
15.32582605,3.481143478
15.32665938,3.482445911
15.32749272,3.480286767
15.32832605,3.480864956
15.32915938,3.4845475
15.32999272,3.486199211
15.33082605,3.4859015
15.33165938,3.484424778
15.33249272,3.484184722
15.33332605,3.483469722
15.33415938,3.480745444
15.33499272,3.478294789
15.33582605,3.476417178
15.33665938,3.4773831
15.33749272,3.479603956
15.33832605,3.480614833
15.33915938,3.479524
15.33999272,3.476943922
15.34082605,3.477379156
15.34165938,3.478780667
15.34249272,3.481860222
15.34332605,3.483756422
15.34415938,3.485541656
15.34499272,3.485501644
15.34582605,3.483298578
15.34665938,3.481924756
15.34749272,3.481893267
15.34832605,3.483218322
15.34915938,3.483481311
15.34999272,3.484479044
15.35082605,3.486034122
15.35165938,3.486566156
15.35249272,3.484383933
15.35332605,3.482726044
15.35415938,3.482066933
15.35499272,3.483248178
15.35582605,3.484957222
15.35665938,3.48635
15.35749272,3.4870246
15.35832605,3.487758222
15.35915938,3.4876362
15.35999272,3.487998089
15.36082605,3.487667078
15.36165938,3.490838711
15.36249272,3.492316556
15.36332605,3.491174767
15.36415938,3.488328833
15.36499272,3.485827122
15.36582605,3.485314778
15.36665938,3.485576367
15.36749272,3.486374789
15.36832605,3.486928689
15.36915938,3.486887333
15.36999272,3.487586433
15.37082605,3.4894297
15.37165938,3.489693567
15.37249272,3.488926422
15.37332605,3.488598778
15.37415938,3.489283122
15.37499272,3.490419678
15.37582605,3.491287022
15.37665938,3.491727589
15.37749272,3.493257089
15.37832605,3.493983989
15.37915938,3.494868967
15.37999272,3.493569611
15.38082605,3.490848111
15.38165938,3.4908225
15.38249272,3.492415456
15.38332605,3.494821844
15.38415938,3.496908478
15.38499272,3.498665278
15.38582605,3.498246833
15.38665938,3.4960455
15.38749272,3.492975944
15.38832605,3.492830744
15.38915938,3.492042189
15.38999272,3.489846622
15.39082605,3.487447411
15.39165938,3.4874153
15.39249272,3.4891109
15.39332605,3.493375722
15.39415938,3.495362322
15.39499272,3.497580567
15.39582605,3.496289233
15.39665938,3.4931914
15.39749272,3.491332056
15.39832605,3.491104578
15.39915938,3.494162989
15.39999272,3.4957947
15.40082605,3.494977644
15.40165938,3.494717756
15.40249272,3.495903111
15.40332605,3.496217167
15.40415938,3.494958411
15.40499272,3.493406433
15.40582605,3.494794944
15.40665938,3.494521411
15.40749272,3.494729611
15.40832605,3.493130244
15.40915938,3.495112133
15.40999272,3.496663089
15.41082605,3.498026422
15.41165938,3.496253067
