3.852492717,8.044523889
3.85332605,7.928694333
3.854159383,7.812510578
3.854992717,7.698528811
3.85582605,7.583920111
3.856659383,7.468058833
3.857492717,7.348627178
3.85832605,7.217196111
3.859159383,7.077641489
3.859992717,6.933579933
3.86082605,6.789297556
3.861659383,6.638257078
3.862492717,6.479342944
3.86332605,6.318756522
3.864159383,6.163672622
3.864992717,6.019049956
3.86582605,5.886389622
3.866659383,5.771031589
3.867492717,5.671732556
3.86832605,5.595063278
3.869159383,5.545062167
3.869992717,5.520598578
3.87082605,5.530344256
3.871659383,5.577837922
3.872492717,5.665390378
3.87332605,5.785575489
3.874159383,5.935407089
3.874992717,6.120369411
3.87582605,6.338201222
3.876659383,6.580308944
3.877492717,6.842896622
3.87832605,7.117803144
3.879159383,7.401759867
3.879992717,7.680412978
3.88082605,7.946316111
3.881659383,8.1868437
3.882492717,8.395114189
3.88332605,8.571137644
3.884159383,8.705140578
3.884992717,8.782631478
3.88582605,8.805984056
3.886659383,8.779353144
3.887492717,8.712367967
3.88832605,8.5995853
3.889159383,8.4473801
3.889992717,8.255684044
3.89082605,8.019804367
3.891659383,7.751940122
3.892492717,7.470782444
3.89332605,7.191442689
3.894159383,6.916140578
3.894992717,6.656192511
3.89582605,6.416923278
3.896659383,6.206531956
3.897492717,6.02394
3.89832605,5.875187889
3.899159383,5.763488967
3.899992717,5.690014022
3.90082605,5.661424467
3.901659383,5.677038522
3.902492717,5.733321678
3.90332605,5.833711489
3.904159383,5.981775922
3.904992717,6.1874106
3.90582605,6.453243256
3.906659383,6.784034467
3.907492717,7.1853558
3.90832605,7.658775778
3.909159383,8.207861811
3.909992717,8.840661667
3.91082605,9.5713317
3.911659383,10.38645051
3.912492717,11.28080514
3.91332605,12.23866228
3.914159383,13.27798922
3.914992717,14.38942303
3.91582605,15.55693931
3.916659383,16.74514563
3.917492717,17.92413941
3.91832605,19.06565722
3.919159383,20.14750783
3.919992717,21.14574118
3.92082605,22.03804324
3.921659383,22.80085721
3.922492717,23.44597441
3.92332605,23.95348198
3.924159383,24.29659994
3.924992717,24.46928118
3.92582605,24.47540268
3.926659383,24.33443593
3.927492717,24.01843391
3.92832605,23.50362118
3.929159383,22.83180983
3.929992717,22.04084646
3.93082605,21.18203264
3.931659383,20.24203524
3.932492717,19.2247065
3.93332605,18.14802812
3.934159383,17.01729431
3.934992717,15.85862203
3.93582605,14.70716616
3.936659383,13.60512547
3.937492717,12.56208676
3.93832605,11.56675464
3.939159383,10.62565586
3.939992717,9.742950744
3.94082605,8.931817722
3.941659383,8.204062444
3.942492717,7.559269544
3.94332605,7.002557189
3.944159383,6.522552089
3.944992717,6.121965078
3.94582605,5.801861922
3.946659383,5.566243911
3.947492717,5.417233867
3.94832605,5.359853711
3.949159383,5.404841867
3.949992717,5.565518711
3.95082605,5.860155944
3.951659383,6.311118867
3.952492717,6.942748878
3.95332605,7.7878319
3.954159383,8.874601311
3.954992717,10.23685797
3.95582605,11.89181537
3.956659383,13.85596282
3.957492717,16.16686416
3.95832605,18.83412106
3.959159383,21.86634778
3.959992717,25.28579823
3.96082605,29.12454128
3.961659383,33.34497141
3.962492717,37.84688809
3.96332605,42.52054593
3.964159383,47.2740808
3.964992717,51.96773146
3.96582605,56.42474854
3.966659383,60.51002579
3.967492717,64.21203589
3.96832605,67.49110243
3.969159383,70.2574601
3.969992717,72.28578402
3.97082605,73.51000142
3.971659383,73.87515586
3.972492717,73.48649946
3.97332605,72.37408434
3.974159383,70.65672357
3.974992717,68.40884696
3.97582605,65.60721073
3.976659383,62.18736453
3.977492717,58.25506298
3.97832605,54.0468757
3.979159383,49.76026233
3.979992717,45.48952596
3.98082605,41.26648262
3.981659383,37.21423339
3.982492717,33.36136018
3.98332605,29.78254387
3.984159383,26.48979362
3.984992717,23.47137384
3.98582605,20.73416226
3.986659383,18.30943091
3.987492717,16.20527663
3.98832605,14.38850259
3.989159383,12.81994989
3.989992717,11.49468223
3.99082605,10.40930983
3.991659383,9.538161633
3.992492717,8.851883478
3.99332605,8.325547578
3.994159383,7.938380078
3.994992717,7.665502378
3.99582605,7.485706956
3.996659383,7.387586322
3.997492717,7.370047633
3.99832605,7.411659344
3.999159383,7.499055244
3.999992717,7.620330167
4.00082605,7.786858389
4.001659383,7.990971933
4.002492717,8.212037367
4.00332605,8.437455567
4.004159383,8.670735611
4.004992717,8.9272139
4.00582605,9.2007907
4.006659383,9.482110589
4.007492717,9.750292522
4.00832605,10.00090807
4.009159383,10.23806354
4.009992717,10.47133362
4.01082605,10.69335409
4.011659383,10.89478023
4.012492717,11.07700987
4.01332605,11.24174239
4.014159383,11.3932107
4.014992717,11.54054862
4.01582605,11.7029679
4.016659383,11.88871552
4.017492717,12.11682453
4.01832605,12.40877048
4.019159383,12.79149959
4.019992717,13.27835946
4.02082605,13.88022394
4.021659383,14.62578104
4.022492717,15.52167459
4.02332605,16.59994197
4.024159383,17.88212758
4.024992717,19.39366467
4.02582605,21.13466101
4.026659383,23.08050881
4.027492717,25.1569054
4.02832605,27.30223017
4.029159383,29.5361024
4.029992717,31.85870332
4.03082605,34.2047368
4.031659383,36.48883833
4.032492717,38.67888738
4.03332605,40.73697751
4.034159383,42.446477
4.034992717,43.70042847
4.03582605,44.52820039
4.036659383,45.0812713
4.037492717,45.33736342
4.03832605,45.18271587
4.039159383,44.59661302
4.039992717,43.59823872
4.04082605,42.24631899
4.041659383,40.55958332
4.042492717,38.5757452
4.04332605,36.35686313
4.044159383,33.95717438
4.044992717,31.50046117
4.04582605,29.06985172
4.046659383,26.70024439
4.047492717,24.41429701
4.04832605,22.22470773
4.049159383,20.16250929
4.049992717,18.23974951
4.05082605,16.48078738
4.051659383,14.89809358
4.052492717,13.48808948
4.05332605,12.23560804
4.054159383,11.12386094
4.054992717,10.15455728
4.05582605,9.327754478
4.056659383,8.636624567
4.057492717,8.058552156
4.05832605,7.566705922
4.059159383,7.148193656
4.059992717,6.792725733
4.06082605,6.492041878
4.061659383,6.242383144
4.062492717,6.032400678
4.06332605,5.8578528
4.064159383,5.709579333
4.064992717,5.592807344
4.06582605,5.500504044
4.066659383,5.431775978
4.067492717,5.3793978
4.06832605,5.347099233
4.069159383,5.328678211
4.069992717,5.316686144
4.07082605,5.312975022
4.071659383,5.313228922
4.072492717,5.310339078
4.07332605,5.301486522
4.074159383,5.292871911
4.074992717,5.288689756
4.07582605,5.278437489
4.076659383,5.257581889
4.077492717,5.227601278
4.07832605,5.201458067
4.079159383,5.1685986
4.079992717,5.133773233
4.08082605,5.096008933
4.081659383,5.065991011
4.082492717,5.0433526
4.08332605,5.026558222
4.084159383,5.0167803
4.084992717,5.016415311
4.08582605,5.023791022
4.086659383,5.041458778
4.087492717,5.073858567
4.08832605,5.118974333
4.089159383,5.1762604
4.089992717,5.239590422
4.09082605,5.310995244
4.091659383,5.387514189
4.092492717,5.4687148
4.09332605,5.554183878
4.094159383,5.641280478
4.094992717,5.720531589
4.09582605,5.793105733
4.096659383,5.8598891
4.097492717,5.925657433
4.09832605,5.990307644
4.099159383,6.053246922
4.099992717,6.122385578
4.10082605,6.198310244
4.101659383,6.284806433
4.102492717,6.387229411
4.10332605,6.513490944
4.104159383,6.676934867
4.104992717,6.885172333
4.10582605,7.1402611
4.106659383,7.443170978
4.107492717,7.800047578
4.10832605,8.2259831
4.109159383,8.730568733
4.109992717,9.310627411
4.11082605,9.959119022
4.111659383,10.66456918
4.112492717,11.41406341
4.11332605,12.19355604
4.114159383,12.98607149
4.114992717,13.77687482
4.11582605,14.55448614
4.116659383,15.29007752
4.117492717,15.95625081
4.11832605,16.54482059
4.119159383,17.04416261
4.119992717,17.43101553
4.12082605,17.67572164
4.121659383,17.7712025
4.122492717,17.74608083
4.12332605,17.60880963
4.124159383,17.34545887
4.124992717,16.95916858
4.12582605,16.45598039
4.126659383,15.87987253
4.127492717,15.23161756
4.12832605,14.53022522
4.129159383,13.78156478
4.129992717,13.0043766
4.13082605,12.2057713
4.131659383,11.41594286
4.132492717,10.64966584
4.13332605,9.919500456
4.134159383,9.239021567
4.134992717,8.621634078
4.13582605,8.070582733
4.136659383,7.575405878
4.137492717,7.129747456
4.13832605,6.732789189
4.139159383,6.383379544
4.139992717,6.082382278
4.14082605,5.830437956
4.141659383,5.621513333
4.142492717,5.449395078
4.14332605,5.311729133
4.144159383,5.205058278
4.144992717,5.1212065
4.14582605,5.055120911
4.146659383,5.006497244
4.147492717,4.978905789
4.14832605,4.962330511
4.149159383,4.951843578
4.149992717,4.946030589
4.15082605,4.942779422
4.151659383,4.9436656
4.152492717,4.941628111
4.15332605,4.9404042
4.154159383,4.933378011
4.154992717,4.921461533
4.15582605,4.901678744
4.156659383,4.873838756
4.157492717,4.838423344
4.15832605,4.798464644
4.159159383,4.756506211
4.159992717,4.709954856
4.16082605,4.6599046
4.161659383,4.609684989
4.162492717,4.562273633
4.16332605,4.515148689
4.164159383,4.471316133
4.164992717,4.433217544
4.16582605,4.408427211
4.166659383,4.399425778
4.167492717,4.410393011
4.16832605,4.438715889
4.169159383,4.483180022
4.169992717,4.549210611
4.17082605,4.646519333
4.171659383,4.777700344
4.172492717,4.9406237
4.17332605,5.133500967
4.174159383,5.358137167
4.174992717,5.622525011
4.17582605,5.934637267
4.176659383,6.296767611
4.177492717,6.700818333
4.17832605,7.139734911
4.179159383,7.606366578
4.179992717,8.103994611
4.18082605,8.629634811
4.181659383,9.174207756
4.182492717,9.7187951
4.18332605,10.24810621
4.184159383,10.76044193
4.184992717,11.23912544
4.18582605,11.67038221
4.186659383,12.0470965
4.187492717,12.39000666
4.18832605,12.67063368
4.189159383,12.85881526
4.189992717,12.92302446
4.19082605,12.8891392
4.191659383,12.78279962
4.192492717,12.60972416
4.19332605,12.36273477
4.194159383,12.03279534
4.194992717,11.64310792
4.19582605,11.21065261
4.196659383,10.74993062
4.197492717,10.26104674
4.19832605,9.751291556
4.199159383,9.238432356
4.199992717,8.730210211
4.20082605,8.228933967
4.201659383,7.731185722
4.202492717,7.238839167
4.20332605,6.776998222
4.204159383,6.354572167
4.204992717,5.977625844
4.20582605,5.637475711
4.206659383,5.333849256
4.207492717,5.0649778
4.20832605,4.830683267
4.209159383,4.627418367
4.209992717,4.456022122
4.21082605,4.307942367
4.211659383,4.1825192
4.212492717,4.079315278
4.21332605,3.9948185
4.214159383,3.923574978
4.214992717,3.862967667
4.21582605,3.814558344
4.216659383,3.779101622
4.217492717,3.754397422
4.21832605,3.7413735
4.219159383,3.740013178
4.219992717,3.746909222
4.22082605,3.762118733
4.221659383,3.785175433
4.222492717,3.819123322
4.22332605,3.864427978
4.224159383,3.924876389
4.224992717,4.003578744
4.22582605,4.100132422
4.226659383,4.212683722
4.227492717,4.343524133
4.22832605,4.494884433
4.229159383,4.668364778
4.229992717,4.8625522
4.23082605,5.076268133
4.231659383,5.303831222
4.232492717,5.538766511
4.23332605,5.777470422
4.234159383,6.012962244
4.234992717,6.2402398
4.23582605,6.455992011
4.236659383,6.660523767
4.237492717,6.853008422
4.23832605,7.025092544
4.239159383,7.165393511
4.239992717,7.265823044
4.24082605,7.326627556
4.241659383,7.353679222
4.242492717,7.345361089
4.24332605,7.304283444
4.244159383,7.223790644
4.244992717,7.106076778
4.24582605,6.954964778
4.246659383,6.781079944
4.247492717,6.585321622
4.24832605,6.371638411
4.249159383,6.148966733
4.249992717,5.9282639
4.25082605,5.711469756
4.251659383,5.493862022
4.252492717,5.281863178
4.25332605,5.077034089
4.254159383,4.886876789
4.254992717,4.7131606
4.25582605,4.558434978
4.256659383,4.421842589
4.257492717,4.301969967
4.25832605,4.197506611
4.259159383,4.107087167
4.259992717,4.033933456
4.26082605,3.9748379
4.261659383,3.9314597
4.262492717,3.897510778
4.26332605,3.872507411
4.264159383,3.854813156
4.264992717,3.842863567
4.26582605,3.835948056
4.266659383,3.831465756
4.267492717,3.828889878
4.26832605,3.833160933
4.269159383,3.843899544
4.269992717,3.859598467
4.27082605,3.876681067
4.271659383,3.896560767
4.272492717,3.924562856
4.27332605,3.963534667
4.274159383,4.014081022
4.274992717,4.075058522
4.27582605,4.147324089
4.276659383,4.235526167
4.277492717,4.345258033
4.27832605,4.476314278
4.279159383,4.634542567
4.279992717,4.824272911
4.28082605,5.056880667
4.281659383,5.333034922
4.282492717,5.6597987
4.28332605,6.042051856
4.284159383,6.494443378
4.284992717,7.020695178
4.28582605,7.626129522
4.286659383,8.313945933
4.287492717,9.099938789
4.28832605,9.990088056
4.289159383,10.97282107
4.289992717,12.03686713
4.29082605,13.18246389
4.291659383,14.43939673
4.292492717,15.80387411
4.29332605,17.24125821
4.294159383,18.72063764
4.294992717,20.17415416
4.29582605,21.55978478
4.296659383,22.80626264
4.297492717,23.94309452
4.29832605,25.0111806
4.299159383,25.98197381
4.299992717,26.76448798
4.30082605,27.29426978
4.301659383,27.61246614
4.302492717,27.7332708
4.30332605,27.65645107
4.304159383,27.38325672
4.304992717,26.91041129
4.30582605,26.21285586
4.306659383,25.25589
4.307492717,24.09627473
4.30832605,22.83607363
4.309159383,21.55047451
4.309992717,20.24927153
4.31082605,18.89122253
4.311659383,17.48940434
4.312492717,16.09330818
4.31332605,14.75666628
4.314159383,13.4925828
4.314992717,12.31308066
4.31582605,11.23595597
4.316659383,10.26847458
4.317492717,9.3945685
4.31832605,8.614316567
4.319159383,7.926865867
4.319992717,7.335841133
4.32082605,6.8270638
4.321659383,6.401653978
4.322492717,6.059083389
4.32332605,5.792897411
4.324159383,5.5962945
4.324992717,5.4633055
4.32582605,5.386196433
4.326659383,5.352822844
4.327492717,5.3612661
4.32832605,5.410974811
4.329159383,5.493169056
4.329992717,5.603959933
4.33082605,5.739316967
4.331659383,5.895797967
4.332492717,6.066937933
4.33332605,6.248084011
4.334159383,6.431543989
4.334992717,6.620713589
4.33582605,6.813950433
4.336659383,7.008336844
4.337492717,7.197711489
4.33832605,7.382601278
4.339159383,7.563186278
4.339992717,7.7300612
4.34082605,7.876469789
4.341659383,8.005359411
4.342492717,8.103432767
4.34332605,8.181724522
4.344159383,8.243930167
4.344992717,8.294333456
4.34582605,8.317327633
4.346659383,8.302706067
4.347492717,8.267721978
4.34832605,8.2016144
4.349159383,8.099692311
4.349992717,7.960349789
4.35082605,7.796775511
4.351659383,7.617549833
4.352492717,7.424933456
4.35332605,7.220310544
4.354159383,6.997368589
4.354992717,6.759888156
4.35582605,6.513913244
4.356659383,6.2731196
4.357492717,6.034984089
4.35832605,5.805592733
4.359159383,5.593169111
4.359992717,5.398614333
4.36082605,5.222340278
4.361659383,5.060740167
4.362492717,4.918131044
4.36332605,4.798637756
4.364159383,4.704031
4.364992717,4.635710122
4.36582605,4.590326878
4.366659383,4.571062344
4.367492717,4.579473967
4.36832605,4.619175311
4.369159383,4.692095067
4.369992717,4.802176756
4.37082605,4.947708033
4.371659383,5.130845867
4.372492717,5.353059511
4.37332605,5.617973578
4.374159383,5.930350933
4.374992717,6.288884622
4.37582605,6.696490744
4.376659383,7.152927844
4.377492717,7.662442722
4.37832605,8.246045256
4.379159383,8.911738767
4.379992717,9.647825611
4.38082605,10.44424748
4.381659383,11.32833843
4.382492717,12.32072133
4.38332605,13.43784603
4.384159383,14.65713418
4.384992717,15.98111777
4.38582605,17.41556701
4.386659383,18.96434282
4.387492717,20.63237548
4.38832605,22.41921459
4.389159383,24.34509659
4.389992717,26.438418
4.39082605,28.71370391
4.391659383,31.0750779
4.392492717,33.42509403
4.39332605,35.72918362
4.394159383,38.01834888
4.394992717,40.27388051
4.39582605,42.43764554
4.396659383,44.4616196
4.397492717,46.32233908
4.39832605,47.93958341
4.399159383,49.20901711
4.399992717,50.15995413
4.40082605,50.76737734
4.401659383,51.0551649
4.402492717,50.96605544
4.40332605,50.44632044
4.404159383,49.47656812
4.404992717,48.04051486
4.40582605,46.29144706
4.406659383,44.30591372
4.407492717,42.09412446
4.40832605,39.62446252
4.409159383,36.97352309
