22.9099948,3.394738433
22.91082813,3.400877467
22.91166147,3.408123144
22.9124948,3.413610089
22.91332813,3.415750133
22.91416147,3.415797422
22.9149948,3.414768522
22.91582813,3.415691
22.91666147,3.417096833
22.9174948,3.421214056
22.91832813,3.424926456
22.91916147,3.424148944
22.9199948,3.4181212
22.92082813,3.412057378
22.92166147,3.4099105
22.9224948,3.413644222
22.92332813,3.420037344
22.92416147,3.423850567
22.9249948,3.424374478
22.92582813,3.422522456
22.92666147,3.422040867
22.9274948,3.425609589
22.92832813,3.428859611
22.92916147,3.433468389
22.9299948,3.4370562
22.93082813,3.442341222
22.93166147,3.448051556
22.9324948,3.451205322
22.93332813,3.454538711
22.93416147,3.456375833
22.9349948,3.4593726
22.93582813,3.4648821
22.93666147,3.473924644
22.9374948,3.484390133
22.93832813,3.492278589
22.93916147,3.4973007
22.9399948,3.498883167
22.94082813,3.497727844
22.94166147,3.496157589
22.9424948,3.496372256
22.94332813,3.500197489
22.94416147,3.502943267
22.9449948,3.502511567
22.94582813,3.5001672
22.94666147,3.498345544
22.9474948,3.493713178
22.94832813,3.485691978
22.94916147,3.477679844
22.9499948,3.4716041
22.95082813,3.465052267
22.95166147,3.457919033
22.9524948,3.449339656
22.95332813,3.440784544
22.95416147,3.429831489
22.9549948,3.4204561
22.95582813,3.414495122
22.95666147,3.410160967
22.9574948,3.406571089
22.95832813,3.400009344
22.95916147,3.391241867
22.9599948,3.379948078
22.96082813,3.368764056
22.96166147,3.362043267
22.9624948,3.358649911
22.96332813,3.355322767
22.96416147,3.349492011
22.9649948,3.344931344
22.96582813,3.342173644
22.96666147,3.340303811
22.9674948,3.339463044
22.96832813,3.338573544
22.96916147,3.338825389
22.9699948,3.3402107
22.97082813,3.344630978
22.97166147,3.348027289
22.9724948,3.3488963
22.97332813,3.347343644
22.97416147,3.347852578
22.9749948,3.347655956
22.97582813,3.349551622
22.97666147,3.352305333
22.9774948,3.355928756
22.97832813,3.3603603
22.97916147,3.361708011
22.9799948,3.362165122
22.98082813,3.359212156
22.98166147,3.3556833
22.9824948,3.353899533
22.98332813,3.354330344
22.98416147,3.358482967
22.9849948,3.362293067
22.98582813,3.364828022
22.98666147,3.364561822
22.9874948,3.363588267
22.98832813,3.3625052
22.98916147,3.361070822
22.9899948,3.359731367
22.99082813,3.358541978
22.99166147,3.357225667
22.9924948,3.355145111
22.99332813,3.354509489
22.99416147,3.354270822
22.9949948,3.354718956
22.99582813,3.354890089
22.99666147,3.356448956
22.9974948,3.358307756
22.99832813,3.359133367
22.99916147,3.358729933
22.9999948,3.356358611
23.00082813,3.352643689
23.00166147,3.348693711
23.0024948,3.348033333
23.00332813,3.350923744
23.00416147,3.355636178
23.0049948,3.357826267
23.00582813,3.357561833
23.00666147,3.356444556
23.0074948,3.354491078
23.00832813,3.354870144
23.00916147,3.357237944
23.0099948,3.362911089
23.01082813,3.367319956
23.01166147,3.370205778
23.0124948,3.370928156
23.01332813,3.370487078
23.01416147,3.367211533
23.0149948,3.364529322
23.01582813,3.3636356
23.01666147,3.3677528
23.0174948,3.370172567
23.01832813,3.371504344
23.01916147,3.371602456
23.0199948,3.372775556
23.02082813,3.374232611
23.02166147,3.375732767
23.0224948,3.376329022
23.02332813,3.377959356
23.02416147,3.380415933
23.0249948,3.387422767
23.02582813,3.392135056
23.02666147,3.397242011
23.0274948,3.401074256
23.02832813,3.404690689
23.02916147,3.409962578
23.0299948,3.417819744
23.03082813,3.4270083
23.03166147,3.437642233
23.0324948,3.4496882
23.03332813,3.466175311
23.03416147,3.484396778
23.0349948,3.504469822
23.03582813,3.531584167
23.03666147,3.566339322
23.0374948,3.608521233
23.03832813,3.653422167
23.03916147,3.701226722
23.0399948,3.753779967
23.04082813,3.812512956
23.04166147,3.878249856
23.0424948,3.955190133
23.04332813,4.045796856
23.04416147,4.147289989
23.0449948,4.253844244
23.04582813,4.358090933
23.04666147,4.456727622
23.0474948,4.5509899
23.04832813,4.652588622
23.04916147,4.772570789
23.0499948,4.910179189
23.05082813,5.048761089
23.05166147,5.178307044
23.0524948,5.298235211
23.05332813,5.408824089
23.05416147,5.506021389
23.0549948,5.584544144
23.05582813,5.665031911
23.05666147,5.758521422
23.0574948,5.866940522
23.05832813,5.966493167
23.05916147,6.033383011
23.0599948,6.058898844
23.06082813,6.052373233
23.06166147,6.025290656
23.0624948,6.005948422
23.06332813,5.992172711
23.06416147,5.971904567
23.0649948,5.920530778
23.06582813,5.828741811
23.06666147,5.712664956
23.0674948,5.584040089
23.06832813,5.454764511
23.06916147,5.339549433
23.0699948,5.238395067
23.07082813,5.1356291
23.07166147,5.017268089
23.0724948,4.877329444
23.07332813,4.733055978
23.07416147,4.590365011
23.0749948,4.456668078
23.07582813,4.341949222
23.07666147,4.243196033
23.0774948,4.152009389
23.07832813,4.0595152
23.07916147,3.966627733
23.0799948,3.881969767
23.08082813,3.8050375
23.08166147,3.734909867
23.0824948,3.673905456
23.08332813,3.624415067
23.08416147,3.580822456
23.0849948,3.537346956
23.08582813,3.495675189
23.08666147,3.462701456
23.0874948,3.435649967
23.08832813,3.412162111
23.08916147,3.391232633
23.0899948,3.374607167
23.09082813,3.361702633
23.09166147,3.352348811
23.0924948,3.344796889
23.09332813,3.337133878
23.09416147,3.330905222
23.0949948,3.327247178
23.09582813,3.327122689
23.09666147,3.327074278
23.0974948,3.3264921
23.09832813,3.325564922
23.09916147,3.326083933
23.0999948,3.326887578
23.10082813,3.327768467
23.10166147,3.327022067
23.1024948,3.329037389
23.10332813,3.332056067
23.10416147,3.335959556
23.1049948,3.339193056
23.10582813,3.343226789
23.10666147,3.345330267
23.1074948,3.3444858
23.10832813,3.344519222
23.10916147,3.347837656
23.1099948,3.354280878
23.11082813,3.358887111
23.11166147,3.361203044
23.1124948,3.362591322
23.11332813,3.3635378
23.11416147,3.365124367
23.1149948,3.365250744
23.11582813,3.365814822
23.11666147,3.368442467
23.1174948,3.369973689
23.11832813,3.370678278
23.11916147,3.369961722
23.1199948,3.368051011
23.12082813,3.36514
23.12166147,3.360733311
23.1224948,3.358563111
23.12332813,3.356976522
23.12416147,3.358637589
23.1249948,3.3607475
23.12582813,3.362230267
23.12666147,3.358058078
23.1274948,3.352593689
23.12832813,3.347336767
23.12916147,3.344465956
23.1299948,3.344990911
23.13082813,3.346923344
23.13166147,3.348716244
23.1324948,3.344404244
23.13332813,3.336020167
23.13416147,3.328300156
23.1349948,3.323219011
23.13582813,3.322009
23.13666147,3.321524022
23.1374948,3.321184378
23.13832813,3.321513944
23.13916147,3.320383689
23.1399948,3.321673089
23.14082813,3.320605156
23.14166147,3.319846056
23.1424948,3.320026122
23.14332813,3.321361733
23.14416147,3.321372589
23.1449948,3.319061522
23.14582813,3.317232256
23.14666147,3.315998289
23.1474948,3.312712856
23.14832813,3.3083541
23.14916147,3.308139689
23.1499948,3.308693278
23.15082813,3.3084207
23.15166147,3.305870744
23.1524948,3.305880478
23.15332813,3.306015533
23.15416147,3.302842189
23.1549948,3.299318389
23.15582813,3.296939022
23.15666147,3.298232144
23.1574948,3.300843689
23.15832813,3.301548233
23.15916147,3.300607689
23.1599948,3.297231311
23.16082813,3.295090356
23.16166147,3.292650911
23.1624948,3.2909419
23.16332813,3.289683044
23.16416147,3.288621178
23.1649948,3.288474422
23.16582813,3.291610289
23.16666147,3.293168833
23.1674948,3.291852511
23.16832813,3.2877407
23.16916147,3.285792878
23.1699948,3.287355744
23.17082813,3.288566111
23.17166147,3.289024767
23.1724948,3.288673378
23.17332813,3.288937311
23.17416147,3.289263556
23.1749948,3.287911567
23.17582813,3.286662489
23.17666147,3.287852989
23.1774948,3.289969889
23.17832813,3.290921811
23.17916147,3.291650989
23.1799948,3.292047656
23.18082813,3.293089244
23.18166147,3.291701478
23.1824948,3.291605267
23.18332813,3.2936306
23.18416147,3.296164389
23.1849948,3.297549489
23.18582813,3.297196633
23.18666147,3.298725789
23.1874948,3.302474844
23.18832813,3.305806933
23.18916147,3.308466278
23.1899948,3.309490211
23.19082813,3.3116808
23.19166147,3.313882867
23.1924948,3.315042067
23.19332813,3.313414256
23.19416147,3.3122764
23.1949948,3.313342811
23.19582813,3.316836678
23.19666147,3.320753333
23.1974948,3.325004533
23.19832813,3.329896467
23.19916147,3.332015589
23.1999948,3.331230811
23.20082813,3.329484922
23.20166147,3.3289172
23.2024948,3.330669344
23.20332813,3.332974256
23.20416147,3.336438367
23.2049948,3.339563378
23.20582813,3.340833656
23.20666147,3.340093344
23.2074948,3.338481344
23.20832813,3.338035356
23.20916147,3.337370067
23.2099948,3.336584578
23.21082813,3.335057556
23.21166147,3.335425122
23.2124948,3.337151711
23.21332813,3.338700622
23.21416147,3.336496011
23.2149948,3.331537711
23.21582813,3.327738178
23.21666147,3.328493644
23.2174948,3.330977733
23.21832813,3.331240833
23.21916147,3.329835922
23.2199948,3.327468956
23.22082813,3.3277243
23.22166147,3.326637456
23.2224948,3.3266709
23.22332813,3.324519056
23.22416147,3.322864333
23.2249948,3.321495933
23.22582813,3.322477933
23.22666147,3.322925189
23.2274948,3.320645911
23.22832813,3.3183463
23.22916147,3.316936044
23.2299948,3.315517067
23.23082813,3.313141356
23.23166147,3.312857589
23.2324948,3.313309722
23.23332813,3.311717844
23.23416147,3.310245478
23.2349948,3.310560833
23.23582813,3.311806867
23.23666147,3.3126631
23.2374948,3.312113356
23.23832813,3.311978356
23.23916147,3.310357678
23.2399948,3.309020556
23.24082813,3.309162233
23.24166147,3.308697611
23.2424948,3.3075876
23.24332813,3.307009044
23.24416147,3.307243778
23.2449948,3.308144978
23.24582813,3.307580233
23.24666147,3.306509667
23.2474948,3.305228844
23.24832813,3.304363956
23.24916147,3.305126089
23.2499948,3.307108078
23.25082813,3.308937922
23.25166147,3.3092782
23.2524948,3.308437867
23.25332813,3.307065078
23.25416147,3.305708944
23.2549948,3.306329633
23.25582813,3.3076473
23.25666147,3.3096359
23.2574948,3.309707989
23.25832813,3.309606544
23.25916147,3.3089603
23.2599948,3.3090533
23.26082813,3.308483567
23.26166147,3.308132322
23.2624948,3.308329756
23.26332813,3.310311222
23.26416147,3.312080544
23.2649948,3.313378889
23.26582813,3.311710844
23.26666147,3.308116456
23.2674948,3.304158211
23.26832813,3.299020567
23.26916147,3.294519067
23.2699948,3.292348378
23.27082813,3.297213267
23.27166147,3.303012344
23.2724948,3.307556033
23.27332813,3.307884356
23.27416147,3.3081899
23.2749948,3.306952633
23.27582813,3.304999167
23.27666147,3.303934144
23.2774948,3.303600722
23.27832813,3.3040483
23.27916147,3.302631444
23.2799948,3.301282822
23.28082813,3.301954422
23.28166147,3.302086733
23.2824948,3.299633511
23.28332813,3.296141767
23.28416147,3.2958579
23.2849948,3.299153522
23.28582813,3.297597122
23.28666147,3.294290367
23.2874948,3.292485522
23.28832813,3.293764433
23.28916147,3.2956565
23.2899948,3.295773056
23.29082813,3.296769989
23.29166147,3.297879556
23.2924948,3.297986611
23.29332813,3.298534089
23.29416147,3.299955956
23.2949948,3.299905011
23.29582813,3.298845778
23.29666147,3.295011556
23.2974948,3.293272022
23.29832813,3.293999978
23.29916147,3.296201456
23.2999948,3.298633789
23.30082813,3.298710733
23.30166147,3.297590967
23.3024948,3.296814078
23.30332813,3.295771744
23.30416147,3.296816189
23.3049948,3.297599844
23.30582813,3.299310956
23.30666147,3.301874911
23.3074948,3.304003256
23.30832813,3.304187233
23.30916147,3.304271933
23.3099948,3.3064134
23.31082813,3.310038311
23.31166147,3.3136041
23.3124948,3.316314844
23.31332813,3.317429656
23.31416147,3.316558678
23.3149948,3.311618178
23.31582813,3.309593778
23.31666147,3.310733678
23.3174948,3.3140329
23.31832813,3.317264344
23.31916147,3.318287778
23.3199948,3.319953133
23.32082813,3.321893678
23.32166147,3.325281633
23.3224948,3.328639589
23.32332813,3.3308839
23.32416147,3.332556544
23.3249948,3.333725011
23.32582813,3.3350341
23.32666147,3.334807922
23.3274948,3.333657389
23.32832813,3.331094111
23.32916147,3.329233811
23.3299948,3.330714989
23.33082813,3.3356952
23.33166147,3.338468322
23.3324948,3.3387619
23.33332813,3.336095322
23.33416147,3.333897533
23.3349948,3.333821756
23.33582813,3.3330597
23.33666147,3.3332435
23.3374948,3.332422633
23.33832813,3.335015456
23.33916147,3.336913567
23.3399948,3.334821611
23.34082813,3.330693133
23.34166147,3.327495767
23.3424948,3.326674767
23.34332813,3.327122367
23.34416147,3.326831811
23.3449948,3.325244056
23.34582813,3.321971289
23.34666147,3.318533933
23.3474948,3.316238311
23.34832813,3.313493167
23.34916147,3.311194411
23.3499948,3.310229333
23.35082813,3.308477067
23.35166147,3.308751067
23.3524948,3.308569167
23.35332813,3.308073678
23.35416147,3.305217833
23.3549948,3.301234989
23.35582813,3.299847322
23.35666147,3.2998579
23.3574948,3.300834689
23.35832813,3.300983922
23.35916147,3.300604611
23.3599948,3.299927889
23.36082813,3.297773322
23.36166147,3.294476744
23.3624948,3.291740667
23.36332813,3.290598578
23.36416147,3.290250244
23.3649948,3.2899733
23.36582813,3.289915322
23.36666147,3.290520767
23.3674948,3.290065189
23.36832813,3.288015167
23.36916147,3.288326411
23.3699948,3.290348044
23.37082813,3.2912892
23.37166147,3.289798033
23.3724948,3.2883601
23.37332813,3.289301067
23.37416147,3.289598833
23.3749948,3.288331078
23.37582813,3.288374756
23.37666147,3.291747622
23.3774948,3.295903278
23.37832813,3.300738267
23.37916147,3.304145122
23.3799948,3.309837956
23.38082813,3.312398278
23.38166147,3.312736033
23.3824948,3.313580189
23.38332813,3.318250244
23.38416147,3.325331867
23.3849948,3.331023467
23.38582813,3.334023567
23.38666147,3.337581989
23.3874948,3.341957844
23.38832813,3.345849033
23.38916147,3.350360378
23.3899948,3.357878089
23.39082813,3.367524922
23.39166147,3.375340578
23.3924948,3.3799237
23.39332813,3.384265211
23.39416147,3.387246478
23.3949948,3.386148256
23.39582813,3.385886333
23.39666147,3.387687922
23.3974948,3.391541722
23.39832813,3.394846078
23.39916147,3.397274256
23.3999948,3.398900533
23.40082813,3.399213256
23.40166147,3.396125822
23.4024948,3.395170911
23.40332813,3.394346711
23.40416147,3.393760178
23.4049948,3.390816689
23.40582813,3.386080189
23.40666147,3.382915089
23.4074948,3.378427522
23.40832813,3.374425922
23.40916147,3.370350856
23.4099948,3.3666714
23.41082813,3.363817767
23.41166147,3.360847611
23.4124948,3.356734133
23.41332813,3.352525322
23.41416147,3.347582222
23.4149948,3.343370722
23.41582813,3.339841656
23.41666147,3.338705556
23.4174948,3.340457111
23.41832813,3.3405695
23.41916147,3.339108767
23.4199948,3.337128856
23.42082813,3.335304256
23.42166147,3.3329951
23.4224948,3.332244856
23.42332813,3.332015644
23.42416147,3.332685867
23.4249948,3.331909956
23.42582813,3.331882833
23.42666147,3.331551567
23.4274948,3.329784111
23.42832813,3.326111611
23.42916147,3.324752722
23.4299948,3.325707289
23.43082813,3.327904733
23.43166147,3.328322733
23.4324948,3.327359833
23.43332813,3.327029633
23.43416147,3.325811756
23.4349948,3.325395267
23.43582813,3.324935667
23.43666147,3.326808967
23.4374948,3.328233689
23.43832813,3.328948267
23.43916147,3.329989133
23.4399948,3.331730733
23.44082813,3.333360711
23.44166147,3.332961267
23.4424948,3.333166167
23.44332813,3.333230744
23.44416147,3.336292344
23.4449948,3.339617167
23.44582813,3.3447224
23.44666147,3.348098433
23.4474948,3.351684089
23.44832813,3.354681256
23.44916147,3.359061578
23.4499948,3.365988144
23.45082813,3.373873
23.45166147,3.3799362
23.4524948,3.383814489
23.45332813,3.387818656
23.45416147,3.392540367
23.4549948,3.395684711
23.45582813,3.399908067
23.45666147,3.409002756
23.4574948,3.420209222
23.45832813,3.430735356
23.45916147,3.435853667
23.4599948,3.4392151
23.46082813,3.443329022
23.46166147,3.447139489
23.4624948,3.450919544
23.46332813,3.453131433
23.46416147,3.457206544
23.4649948,3.461190433
23.46582813,3.462575378
23.46666147,3.457326856
23.4674948,3.449770478
23.46832813,3.4426364
23.46916147,3.439565322
23.4699948,3.437127067
23.47082813,3.433941411
23.47166147,3.428485322
