11.27832605,3.457598744
11.27915938,3.455607411
11.27999272,3.452495633
11.28082605,3.452916211
11.28165938,3.452816389
11.28249272,3.453462422
11.28332605,3.452987256
11.28415938,3.4530362
11.28499272,3.452994767
11.28582605,3.450907167
11.28665938,3.448771089
11.28749272,3.447510544
11.28832605,3.448778144
11.28915938,3.451619256
11.28999272,3.453696089
11.29082605,3.454749433
11.29165938,3.455128689
11.29249272,3.456728611
11.29332605,3.460429511
11.29415938,3.463992167
11.29499272,3.467806678
11.29582605,3.472599478
11.29665938,3.479838689
11.29749272,3.489459411
11.29832605,3.499571533
11.29915938,3.510277411
11.29999272,3.5221414
11.30082605,3.538250278
11.30165938,3.557120522
11.30249272,3.577084978
11.30332605,3.598842378
11.30415938,3.624078289
11.30499272,3.653355833
11.30582605,3.683603344
11.30665938,3.712912656
11.30749272,3.741616622
11.30832605,3.769527867
11.30915938,3.796094689
11.30999272,3.825214433
11.31082605,3.855349056
11.31165938,3.885523211
11.31249272,3.911486722
11.31332605,3.930221311
11.31415938,3.946569033
11.31499272,3.960723256
11.31582605,3.9710197
11.31665938,3.973073878
11.31749272,3.970739556
11.31832605,3.9670098
11.31915938,3.96132
11.31999272,3.950393678
11.32082605,3.9353232
11.32165938,3.918532467
11.32249272,3.89871
11.32332605,3.875572589
11.32415938,3.850450944
11.32499272,3.822786311
11.32582605,3.795547833
11.32665938,3.766254589
11.32749272,3.736967733
11.32832605,3.709234533
11.32915938,3.684139978
11.32999272,3.659447144
11.33082605,3.6356032
11.33165938,3.613513056
11.33249272,3.596957111
11.33332605,3.582026389
11.33415938,3.567728667
11.33499272,3.551724922
11.33582605,3.537914722
11.33665938,3.525493067
11.33749272,3.5138005
11.33832605,3.503306733
11.33915938,3.495786778
11.33999272,3.491115033
11.34082605,3.486728578
11.34165938,3.481796089
11.34249272,3.476405333
11.34332605,3.470225156
11.34415938,3.467326211
11.34499272,3.467543967
11.34582605,3.467204322
11.34665938,3.464522644
11.34749272,3.459901889
11.34832605,3.457491133
11.34915938,3.4568004
11.34999272,3.456336044
11.35082605,3.4552807
11.35165938,3.453844356
11.35249272,3.4560269
11.35332605,3.457573333
11.35415938,3.455779378
11.35499272,3.452803511
11.35582605,3.452308778
11.35665938,3.454559433
11.35749272,3.454055444
11.35832605,3.451935156
11.35915938,3.450215511
11.35999272,3.4507574
11.36082605,3.449841411
11.36165938,3.4516775
11.36249272,3.452662633
11.36332605,3.454332267
11.36415938,3.453926667
11.36499272,3.453738067
11.36582605,3.455771767
11.36665938,3.455427578
11.36749272,3.454429967
11.36832605,3.451891378
11.36915938,3.4518393
11.36999272,3.451689178
11.37082605,3.451593378
11.37165938,3.451202033
11.37249272,3.451456589
11.37332605,3.451914556
11.37415938,3.450494533
11.37499272,3.447687533
11.37582605,3.4473662
11.37665938,3.448586522
11.37749272,3.451206522
11.37832605,3.453392822
11.37915938,3.453604211
11.37999272,3.452374944
11.38082605,3.4505528
11.38165938,3.448783711
11.38249272,3.446870933
11.38332605,3.447043356
11.38415938,3.4463453
11.38499272,3.445999878
11.38582605,3.444448244
11.38665938,3.446881733
11.38749272,3.448473722
11.38832605,3.447614933
11.38915938,3.445943789
11.38999272,3.446760922
11.39082605,3.447999489
11.39165938,3.447765133
11.39249272,3.446525822
11.39332605,3.446387644
11.39415938,3.446520433
11.39499272,3.447088389
11.39582605,3.447303844
11.39665938,3.448129211
11.39749272,3.448256144
11.39832605,3.448413278
11.39915938,3.448706956
11.39999272,3.448641256
11.40082605,3.449695333
11.40165938,3.447436122
11.40249272,3.445822289
11.40332605,3.444216989
11.40415938,3.446108444
11.40499272,3.447542389
11.40582605,3.448874611
11.40665938,3.450072044
11.40749272,3.451948611
11.40832605,3.449342589
11.40915938,3.444249067
11.40999272,3.439423067
11.41082605,3.4401497
11.41165938,3.444263767
11.41249272,3.447268511
11.41332605,3.448419244
11.41415938,3.448101444
11.41499272,3.446925378
11.41582605,3.446127056
11.41665938,3.445563367
11.41749272,3.447757967
11.41832605,3.4486404
11.41915938,3.449305111
11.41999272,3.448782811
11.42082605,3.447356956
11.42165938,3.447247778
11.42249272,3.448011311
11.42332605,3.450489789
11.42415938,3.451070889
11.42499272,3.449383778
11.42582605,3.446889989
11.42665938,3.445581056
11.42749272,3.448078811
11.42832605,3.451363011
11.42915938,3.453069867
11.42999272,3.453748433
11.43082605,3.455222811
11.43165938,3.460016956
11.43249272,3.463137422
11.43332605,3.466959167
11.43415938,3.470097744
11.43499272,3.473290878
11.43582605,3.478235844
11.43665938,3.483689567
11.43749272,3.490552689
11.43832605,3.497891878
11.43915938,3.506012389
11.43999272,3.516925744
11.44082605,3.528515178
11.44165938,3.540841211
11.44249272,3.553037811
11.44332605,3.564274233
11.44415938,3.5786367
11.44499272,3.593852544
11.44582605,3.606978167
11.44665938,3.616140833
11.44749272,3.624733678
11.44832605,3.637487889
11.44915938,3.651342911
11.44999272,3.665336467
11.45082605,3.676045178
11.45165938,3.686495
11.45249272,3.695852767
11.45332605,3.704156444
11.45415938,3.709430144
11.45499272,3.712041089
11.45582605,3.712076478
11.45665938,3.709690589
11.45749272,3.704680156
11.45832605,3.6975745
11.45915938,3.687152478
11.45999272,3.675740389
11.46082605,3.662784544
11.46165938,3.6498562
11.46249272,3.636262689
11.46332605,3.622096978
11.46415938,3.606810189
11.46499272,3.594298922
11.46582605,3.583893344
11.46665938,3.573749378
11.46749272,3.559740089
11.46832605,3.544375733
11.46915938,3.530290011
11.46999272,3.517908356
11.47082605,3.508264922
11.47165938,3.503038867
11.47249272,3.498893522
11.47332605,3.492586711
11.47415938,3.483795878
11.47499272,3.475520189
11.47582605,3.472469622
11.47665938,3.472032789
11.47749272,3.473426856
11.47832605,3.473650478
11.47915938,3.472248822
11.47999272,3.471078689
11.48082605,3.469153378
11.48165938,3.468432222
11.48249272,3.469976033
11.48332605,3.475539678
11.48415938,3.480321844
11.48499272,3.482726811
11.48582605,3.482792856
11.48665938,3.485122244
11.48749272,3.487642022
11.48832605,3.489796978
11.48915938,3.490765167
11.48999272,3.494960267
11.49082605,3.501085244
11.49165938,3.507671078
11.49249272,3.512845833
11.49332605,3.517075222
11.49415938,3.520711244
11.49499272,3.5227961
11.49582605,3.524283522
11.49665938,3.524511211
11.49749272,3.5237467
11.49832605,3.5240649
11.49915938,3.525157856
11.49999272,3.525633556
11.50082605,3.522181944
11.50165938,3.520996444
11.50249272,3.520455489
11.50332605,3.520224067
11.50415938,3.516621944
11.50499272,3.510681833
11.50582605,3.505664144
11.50665938,3.502844933
11.50749272,3.500688022
11.50832605,3.499272356
11.50915938,3.497079767
11.50999272,3.492436967
11.51082605,3.4866297
11.51165938,3.480116278
11.51249272,3.477039978
11.51332605,3.474830067
11.51415938,3.471951456
11.51499272,3.467972067
11.51582605,3.465176467
11.51665938,3.465308689
11.51749272,3.464727344
11.51832605,3.461382356
11.51915938,3.457504211
11.51999272,3.455858856
11.52082605,3.456862967
11.52165938,3.459169633
11.52249272,3.460129811
11.52332605,3.459133967
11.52415938,3.4570247
11.52499272,3.455400611
11.52582605,3.454677611
11.52665938,3.450404567
11.52749272,3.447813222
11.52832605,3.446993156
11.52915938,3.447130589
11.52999272,3.4469226
11.53082605,3.445038822
11.53165938,3.445307389
11.53249272,3.4462596
11.53332605,3.447309844
11.53415938,3.446220067
11.53499272,3.444267489
11.53582605,3.443883622
11.53665938,3.445923389
11.53749272,3.448178944
11.53832605,3.448355189
11.53915938,3.4484743
11.53999272,3.448963278
11.54082605,3.449025333
11.54165938,3.4485454
11.54249272,3.448111967
11.54332605,3.447922022
11.54415938,3.448890967
11.54499272,3.448030478
11.54582605,3.448881267
11.54665938,3.448879456
11.54749272,3.449245956
11.54832605,3.4488487
11.54915938,3.448074656
11.54999272,3.449058833
11.55082605,3.448889589
11.55165938,3.449027411
11.55249272,3.447742411
11.55332605,3.448729067
11.55415938,3.450007544
11.55499272,3.453423489
11.55582605,3.455223578
11.55665938,3.456024711
11.55749272,3.454647922
11.55832605,3.4517217
11.55915938,3.4502116
11.55999272,3.4500907
11.56082605,3.451150156
11.56165938,3.449945933
11.56249272,3.447946889
11.56332605,3.445331656
11.56415938,3.445126244
11.56499272,3.445945644
11.56582605,3.449356444
11.56665938,3.451601433
11.56749272,3.450512678
11.56832605,3.447877156
11.56915938,3.446567478
11.56999272,3.448118433
11.57082605,3.451900044
11.57165938,3.452735578
11.57249272,3.452625767
11.57332605,3.452837233
11.57415938,3.454207044
11.57499272,3.454008622
11.57582605,3.450150533
11.57665938,3.446698189
11.57749272,3.4465232
11.57832605,3.449768389
11.57915938,3.451518867
11.57999272,3.450626667
11.58082605,3.448891256
11.58165938,3.448493189
11.58249272,3.448308756
11.58332605,3.446330389
11.58415938,3.443911689
11.58499272,3.443494867
11.58582605,3.446110489
11.58665938,3.4467908
11.58749272,3.446772744
11.58832605,3.445643022
11.58915938,3.4466209
11.58999272,3.447190189
11.59082605,3.448152633
11.59165938,3.449083611
11.59249272,3.451039022
11.59332605,3.452188889
11.59415938,3.454607056
11.59499272,3.460097722
11.59582605,3.4622092
11.59665938,3.461335933
11.59749272,3.455762389
11.59832605,3.451924122
11.59915938,3.451750022
11.59999272,3.451735167
11.60082605,3.451276056
11.60165938,3.450027478
11.60249272,3.450694344
11.60332605,3.454275811
11.60415938,3.454647667
11.60499272,3.453184167
11.60582605,3.449983889
11.60665938,3.448205722
11.60749272,3.447017178
11.60832605,3.446367344
11.60915938,3.4475343
11.60999272,3.449089189
11.61082605,3.450209189
11.61165938,3.450835756
11.61249272,3.449634367
11.61332605,3.447508778
11.61415938,3.446413267
11.61499272,3.446375689
11.61582605,3.446661611
11.61665938,3.445591011
11.61749272,3.444913867
11.61832605,3.444091622
11.61915938,3.445295067
11.61999272,3.444832011
11.62082605,3.445550133
11.62165938,3.445112533
11.62249272,3.446714222
11.62332605,3.445005544
11.62415938,3.443006533
11.62499272,3.443223444
11.62582605,3.446435
11.62665938,3.450872856
11.62749272,3.452563156
11.62832605,3.452980644
11.62915938,3.451819633
11.62999272,3.448338989
11.63082605,3.445888756
11.63165938,3.442534344
11.63249272,3.4426388
11.63332605,3.443493144
11.63415938,3.445174933
11.63499272,3.446893778
11.63582605,3.448695256
11.63665938,3.452077644
11.63749272,3.452911722
11.63832605,3.451744456
11.63915938,3.448025344
11.63999272,3.446227744
11.64082605,3.444942256
11.64165938,3.445699111
11.64249272,3.447234722
11.64332605,3.4496303
11.64415938,3.451468456
11.64499272,3.451519278
11.64582605,3.4512143
11.64665938,3.448026489
11.64749272,3.443946233
11.64832605,3.442101044
11.64915938,3.441581422
11.64999272,3.4440273
11.65082605,3.445705189
11.65165938,3.446798856
11.65249272,3.448068078
11.65332605,3.448678667
11.65415938,3.450617578
11.65499272,3.450422722
11.65582605,3.450602122
11.65665938,3.450449933
11.65749272,3.448310089
11.65832605,3.445877844
11.65915938,3.444402011
11.65999272,3.445095033
11.66082605,3.445833711
11.66165938,3.448490411
11.66249272,3.451122189
11.66332605,3.4511517
11.66415938,3.450015089
11.66499272,3.448513811
11.66582605,3.447875878
11.66665938,3.446717744
11.66749272,3.445155311
11.66832605,3.4447813
11.66915938,3.444318122
11.66999272,3.4466873
11.67082605,3.448281689
11.67165938,3.450161389
11.67249272,3.451347656
11.67332605,3.451559667
11.67415938,3.451415822
11.67499272,3.451643722
11.67582605,3.454377078
11.67665938,3.455879844
11.67749272,3.454075722
11.67832605,3.4525501
11.67915938,3.454041833
11.67999272,3.457254122
11.68082605,3.459130578
11.68165938,3.459124089
11.68249272,3.457384067
11.68332605,3.4543538
11.68415938,3.451916533
11.68499272,3.4520081
11.68582605,3.453529933
11.68665938,3.455320456
11.68749272,3.455969378
11.68832605,3.4550143
11.68915938,3.453858444
11.68999272,3.4539612
11.69082605,3.453707833
11.69165938,3.452584722
11.69249272,3.448952411
11.69332605,3.4476063
11.69415938,3.448383311
11.69499272,3.449963111
11.69582605,3.449261933
11.69665938,3.447126644
11.69749272,3.445315411
11.69832605,3.445958344
11.69915938,3.446319267
11.69999272,3.4495504
11.70082605,3.451320156
11.70165938,3.451665789
11.70249272,3.451734678
11.70332605,3.452149056
11.70415938,3.452124322
11.70499272,3.451014
11.70582605,3.452549411
11.70665938,3.454464278
11.70749272,3.455946089
11.70832605,3.455370767
11.70915938,3.4548119
11.70999272,3.453739
11.71082605,3.453236033
11.71165938,3.455177544
11.71249272,3.457937044
11.71332605,3.459901111
11.71415938,3.460803556
11.71499272,3.461593089
11.71582605,3.461607133
11.71665938,3.461661156
11.71749272,3.463386244
11.71832605,3.4673957
11.71915938,3.471699311
11.71999272,3.475069389
11.72082605,3.478130133
11.72165938,3.480456256
11.72249272,3.480668533
11.72332605,3.479343089
11.72415938,3.478984989
11.72499272,3.481221611
11.72582605,3.4858808
11.72665938,3.489600844
11.72749272,3.490332478
11.72832605,3.4906659
11.72915938,3.492463244
11.72999272,3.496237389
11.73082605,3.497336578
11.73165938,3.4989306
11.73249272,3.498213522
11.73332605,3.497830333
11.73415938,3.496573678
11.73499272,3.495855244
11.73582605,3.495769022
11.73665938,3.4919636
11.73749272,3.488188122
11.73832605,3.484689322
11.73915938,3.482942233
11.73999272,3.4804059
11.74082605,3.477307578
11.74165938,3.475860144
11.74249272,3.474943011
11.74332605,3.473918078
11.74415938,3.470581867
11.74499272,3.467187067
11.74582605,3.464034333
11.74665938,3.459069322
11.74749272,3.457137433
11.74832605,3.455927733
11.74915938,3.457562289
11.74999272,3.458519711
11.75082605,3.458488522
11.75165938,3.456945422
11.75249272,3.4557282
11.75332605,3.456223467
11.75415938,3.4600312
11.75499272,3.462339789
11.75582605,3.461867556
11.75665938,3.4578716
11.75749272,3.455494767
11.75832605,3.453726489
11.75915938,3.453769333
11.75999272,3.452648222
11.76082605,3.453207067
11.76165938,3.455765722
11.76249272,3.457480233
11.76332605,3.457341867
11.76415938,3.454849744
11.76499272,3.454505867
11.76582605,3.457978633
11.76665938,3.460748178
11.76749272,3.461400378
11.76832605,3.458534933
11.76915938,3.456594444
11.76999272,3.4555745
11.77082605,3.454826056
11.77165938,3.456158356
11.77249272,3.457176244
11.77332605,3.458289367
11.77415938,3.458631922
11.77499272,3.457539044
11.77582605,3.456134556
11.77665938,3.453863233
11.77749272,3.452394356
11.77832605,3.453633422
11.77915938,3.455380889
11.77999272,3.456638522
11.78082605,3.456915822
11.78165938,3.456442622
11.78249272,3.4564794
11.78332605,3.457627578
11.78415938,3.459694411
11.78499272,3.460632278
11.78582605,3.4582643
11.78665938,3.4538373
11.78749272,3.452777233
11.78832605,3.453278789
11.78915938,3.453795067
11.78999272,3.452939444
11.79082605,3.452172867
11.79165938,3.453656044
11.79249272,3.454106033
11.79332605,3.452870244
11.79415938,3.451615844
11.79499272,3.451271833
11.79582605,3.451519456
11.79665938,3.4499266
11.79749272,3.447979756
11.79832605,3.449802344
11.79915938,3.453172633
11.79999272,3.455781844
11.80082605,3.455489989
11.80165938,3.4552341
11.80249272,3.457305611
11.80332605,3.459070922
11.80415938,3.459730922
11.80499272,3.4586557
11.80582605,3.4567876
11.80665938,3.455551244
11.80749272,3.453774967
11.80832605,3.452902122
11.80915938,3.4517771
11.80999272,3.451748033
11.81082605,3.4526728
11.81165938,3.453486522
11.81249272,3.452700433
11.81332605,3.451716978
11.81415938,3.451417444
11.81499272,3.452460478
11.81582605,3.452785489
11.81665938,3.453365778
11.81749272,3.453724867
11.81832605,3.453311756
11.81915938,3.453364933
11.81999272,3.452676411
