16.98999272,3.661065811
16.99082605,3.659040989
16.99165938,3.658104367
16.99249272,3.656766756
16.99332605,3.652614311
16.99415938,3.6469398
16.99499272,3.641565733
16.99582605,3.633262444
16.99665938,3.627554322
16.99749272,3.629045433
16.99832605,3.633994289
16.99915938,3.637852544
16.99999272,3.635198756
17.00082605,3.629801344
17.00165938,3.624346578
17.00249272,3.621204222
17.00332605,3.6244225
17.00415938,3.630260367
17.00499272,3.636223022
17.00582605,3.6405086
17.00665938,3.642714878
17.00749272,3.643023967
17.00832605,3.641482244
17.00915938,3.6378022
17.00999272,3.633879678
17.01082605,3.633417078
17.01165938,3.638865989
17.01249272,3.647853367
17.01332605,3.652621122
17.01415938,3.653054911
17.01499272,3.650142211
17.01582605,3.646217344
17.01665938,3.644028133
17.01749272,3.643759556
17.01832605,3.648227933
17.01915938,3.652151467
17.01999272,3.655029144
17.02082605,3.654039622
17.02165938,3.650975867
17.02249272,3.645496956
17.02332605,3.639844233
17.02415938,3.636816467
17.02499272,3.6387926
17.02582605,3.643005
17.02665938,3.646745678
17.02749272,3.6461977
17.02832605,3.640926167
17.02915938,3.633221856
17.02999272,3.626942011
17.03082605,3.626307978
17.03165938,3.628973278
17.03249272,3.629779789
17.03332605,3.626908978
17.03415938,3.620132111
17.03499272,3.612923933
17.03582605,3.605509322
17.03665938,3.600884822
17.03749272,3.600175811
17.03832605,3.602635322
17.03915938,3.605248756
17.03999272,3.605417844
17.04082605,3.601892967
17.04165938,3.593189667
17.04249272,3.584625678
17.04332605,3.579616522
17.04415938,3.577397589
17.04499272,3.576001878
17.04582605,3.573107778
17.04665938,3.571444311
17.04749272,3.567466022
17.04832605,3.564666711
17.04915938,3.561824522
17.04999272,3.559334767
17.05082605,3.559146889
17.05165938,3.558800578
17.05249272,3.558994911
17.05332605,3.557573589
17.05415938,3.557037722
17.05499272,3.557143644
17.05582605,3.555415611
17.05665938,3.553111744
17.05749272,3.554857144
17.05832605,3.559138511
17.05915938,3.565083111
17.05999272,3.571011211
17.06082605,3.577853556
17.06165938,3.586171033
17.06249272,3.5916466
17.06332605,3.598038856
17.06415938,3.608403322
17.06499272,3.623023589
17.06582605,3.633823211
17.06665938,3.640023811
17.06749272,3.646806156
17.06832605,3.656458533
17.06915938,3.666814289
17.06999272,3.6777024
17.07082605,3.695091233
17.07165938,3.717627678
17.07249272,3.739284056
17.07332605,3.754583767
17.07415938,3.762277333
17.07499272,3.768140133
17.07582605,3.777111056
17.07665938,3.788175156
17.07749272,3.80266
17.07832605,3.819712267
17.07915938,3.836834356
17.07999272,3.847552544
17.08082605,3.849976267
17.08165938,3.8505045
17.08249272,3.851093244
17.08332605,3.853374044
17.08415938,3.860326911
17.08499272,3.869451789
17.08582605,3.875425744
17.08665938,3.876220956
17.08749272,3.8723663
17.08832605,3.8667036
17.08915938,3.860216344
17.08999272,3.857210522
17.09082605,3.860163633
17.09165938,3.865402511
17.09249272,3.868215656
17.09332605,3.865255133
17.09415938,3.855679989
17.09499272,3.844126233
17.09582605,3.834039678
17.09665938,3.827822533
17.09749272,3.827961544
17.09832605,3.831063733
17.09915938,3.8343638
17.09999272,3.831927644
17.10082605,3.825332789
17.10165938,3.817027278
17.10249272,3.810499722
17.10332605,3.806044444
17.10415938,3.805034922
17.10499272,3.807696156
17.10582605,3.808201711
17.10665938,3.803846767
17.10749272,3.794397944
17.10832605,3.783722811
17.10915938,3.772674644
17.10999272,3.763139544
17.11082605,3.756981144
17.11165938,3.752860611
17.11249272,3.745651644
17.11332605,3.738072578
17.11415938,3.7296419
17.11499272,3.718761211
17.11582605,3.704367433
17.11665938,3.690511711
17.11749272,3.682967522
17.11832605,3.679602489
17.11915938,3.675979556
17.11999272,3.667202533
17.12082605,3.655024489
17.12165938,3.639921933
17.12249272,3.626551411
17.12332605,3.615648678
17.12415938,3.609623567
17.12499272,3.607318067
17.12582605,3.602934122
17.12665938,3.593979511
17.12749272,3.583236067
17.12832605,3.571816178
17.12915938,3.563994511
17.12999272,3.554709689
17.13082605,3.548512656
17.13165938,3.545306522
17.13249272,3.5478854
17.13332605,3.550942789
17.13415938,3.5513546
17.13499272,3.546001489
17.13582605,3.541896544
17.13665938,3.542031233
17.13749272,3.547861922
17.13832605,3.555337356
17.13915938,3.562752544
17.13999272,3.570213478
17.14082605,3.575005889
17.14165938,3.577838122
17.14249272,3.578821044
17.14332605,3.582450711
17.14415938,3.590350144
17.14499272,3.602211667
17.14582605,3.616274389
17.14665938,3.628609189
17.14749272,3.635912322
17.14832605,3.6390982
17.14915938,3.640427444
17.14999272,3.643972367
17.15082605,3.651986422
17.15165938,3.664125133
17.15249272,3.674576167
17.15332605,3.681045878
17.15415938,3.683632567
17.15499272,3.686242411
17.15582605,3.687221589
17.15665938,3.686566133
17.15749272,3.687712422
17.15832605,3.690622244
17.15915938,3.693315244
17.15999272,3.692739522
17.16082605,3.688933356
17.16165938,3.682016822
17.16249272,3.674699778
17.16332605,3.669745756
17.16415938,3.672093789
17.16499272,3.678628567
17.16582605,3.683340667
17.16665938,3.682091256
17.16749272,3.674674833
17.16832605,3.667009844
17.16915938,3.6608919
17.16999272,3.6586013
17.17082605,3.662527167
17.17165938,3.669016533
17.17249272,3.675022856
17.17332605,3.6761019
17.17415938,3.673793322
17.17499272,3.668502233
17.17582605,3.661704944
17.17665938,3.654886711
17.17749272,3.6541734
17.17832605,3.657724567
17.17915938,3.660497356
17.17999272,3.661028622
17.18082605,3.657992078
17.18165938,3.654110967
17.18249272,3.649099956
17.18332605,3.644735544
17.18415938,3.646155467
17.18499272,3.650471789
17.18582605,3.652787022
17.18665938,3.649618667
17.18749272,3.643480244
17.18832605,3.638953167
17.18915938,3.635602022
17.18999272,3.630151933
17.19082605,3.626978133
17.19165938,3.625790933
17.19249272,3.625771878
17.19332605,3.620824056
17.19415938,3.6112824
17.19499272,3.600287122
17.19582605,3.591062033
17.19665938,3.585642922
17.19749272,3.585363033
17.19832605,3.587618956
17.19915938,3.588711867
17.19999272,3.585426311
17.20082605,3.580579456
17.20165938,3.575707767
17.20249272,3.570989633
17.20332605,3.565301589
17.20415938,3.563103344
17.20499272,3.567325356
17.20582605,3.572813589
17.20665938,3.5750333
17.20749272,3.569959944
17.20832605,3.565200222
17.20915938,3.5602467
17.20999272,3.557994778
17.21082605,3.559126567
17.21165938,3.562518411
17.21249272,3.566725311
17.21332605,3.566372422
17.21415938,3.5663338
17.21499272,3.565052933
17.21582605,3.564021011
17.21665938,3.562474522
17.21749272,3.562634656
17.21832605,3.5638549
17.21915938,3.565191011
17.21999272,3.563358856
17.22082605,3.559458789
17.22165938,3.554519467
17.22249272,3.550806444
17.22332605,3.547591933
17.22415938,3.546674722
17.22499272,3.5462118
17.22582605,3.546711156
17.22665938,3.546231111
17.22749272,3.5455244
17.22832605,3.544111778
17.22915938,3.539927489
17.22999272,3.538339878
17.23082605,3.539279367
17.23165938,3.542752433
17.23249272,3.544927044
17.23332605,3.547055467
17.23415938,3.550053733
17.23499272,3.5519943
17.23582605,3.553917789
17.23665938,3.556138156
17.23749272,3.559494078
17.23832605,3.5655526
17.23915938,3.5698528
17.23999272,3.573544367
17.24082605,3.576303867
17.24165938,3.581701789
17.24249272,3.590491589
17.24332605,3.595595711
17.24415938,3.599586256
17.24499272,3.604988922
17.24582605,3.614755711
17.24665938,3.625370378
17.24749272,3.631492222
17.24832605,3.632795444
17.24915938,3.632486344
17.24999272,3.633213722
17.25082605,3.638798333
17.25165938,3.647263156
17.25249272,3.653672811
17.25332605,3.657762344
17.25415938,3.656120422
17.25499272,3.653992422
17.25582605,3.650540433
17.25665938,3.648126844
17.25749272,3.647454844
17.25832605,3.648873944
17.25915938,3.650592978
17.25999272,3.647093178
17.26082605,3.639520522
17.26165938,3.6311719
17.26249272,3.625624678
17.26332605,3.620814744
17.26415938,3.620625167
17.26499272,3.6234969
17.26582605,3.626366778
17.26665938,3.623302522
17.26749272,3.616202033
17.26832605,3.607888844
17.26915938,3.600483144
17.26999272,3.595635767
17.27082605,3.594275589
17.27165938,3.595415956
17.27249272,3.598122
17.27332605,3.600646633
17.27415938,3.599946111
17.27499272,3.597471489
17.27582605,3.592946811
17.27665938,3.591595622
17.27749272,3.592406944
17.27832605,3.598278267
17.27915938,3.604339856
17.27999272,3.608468044
17.28082605,3.607543422
17.28165938,3.607073067
17.28249272,3.607076289
17.28332605,3.610385789
17.28415938,3.616990811
17.28499272,3.627724233
17.28582605,3.638303167
17.28665938,3.643623467
17.28749272,3.643053711
17.28832605,3.640222656
17.28915938,3.641044678
17.28999272,3.646013444
17.29082605,3.6541179
17.29165938,3.661761156
17.29249272,3.666171233
17.29332605,3.668549133
17.29415938,3.668305367
17.29499272,3.666000189
17.29582605,3.664330578
17.29665938,3.664019767
17.29749272,3.668439211
17.29832605,3.671603533
17.29915938,3.674714156
17.29999272,3.677447556
17.30082605,3.681480333
17.30165938,3.684377833
17.30249272,3.685987067
17.30332605,3.686805867
17.30415938,3.692289722
17.30499272,3.700606567
17.30582605,3.708748589
17.30665938,3.712853511
17.30749272,3.713726
17.30832605,3.717194989
17.30915938,3.722916311
17.30999272,3.730610222
17.31082605,3.740150411
17.31165938,3.752867967
17.31249272,3.765328322
17.31332605,3.774319333
17.31415938,3.779905322
17.31499272,3.784734711
17.31582605,3.789915744
17.31665938,3.795133656
17.31749272,3.804811622
17.31832605,3.817958722
17.31915938,3.830641133
17.31999272,3.837559067
17.32082605,3.839933033
17.32165938,3.839862833
17.32249272,3.838955356
17.32332605,3.838824811
17.32415938,3.841957633
17.32499272,3.848429544
17.32582605,3.854256522
17.32665938,3.855507356
17.32749272,3.850527811
17.32832605,3.843001167
17.32915938,3.835669789
17.32999272,3.830236956
17.33082605,3.827952944
17.33165938,3.826672111
17.33249272,3.827140022
17.33332605,3.825357544
17.33415938,3.818829456
17.33499272,3.807362333
17.33582605,3.794621667
17.33665938,3.7864376
17.33749272,3.781947056
17.33832605,3.776451722
17.33915938,3.766784456
17.33999272,3.752721011
17.34082605,3.737330567
17.34165938,3.721585211
17.34249272,3.707414356
17.34332605,3.696814689
17.34415938,3.690079944
17.34499272,3.6871332
17.34582605,3.6812987
17.34665938,3.672594167
17.34749272,3.662881044
17.34832605,3.653480844
17.34915938,3.643466833
17.34999272,3.633788467
17.35082605,3.627461022
17.35165938,3.625466411
17.35249272,3.622737056
17.35332605,3.620465811
17.35415938,3.615892022
17.35499272,3.612124956
17.35582605,3.609811056
17.35665938,3.609211011
17.35749272,3.609858244
17.35832605,3.609790767
17.35915938,3.6076366
17.35999272,3.607177122
17.36082605,3.606830656
17.36165938,3.6069403
17.36249272,3.605759289
17.36332605,3.603293833
17.36415938,3.603909067
17.36499272,3.607254478
17.36582605,3.609815333
17.36665938,3.610906367
17.36749272,3.607501189
17.36832605,3.603614633
17.36915938,3.599885644
17.36999272,3.593517511
17.37082605,3.591371011
17.37165938,3.592572478
17.37249272,3.596392611
17.37332605,3.596052022
17.37415938,3.589710956
17.37499272,3.584193533
17.37582605,3.578693556
17.37665938,3.574110044
17.37749272,3.570367056
17.37832605,3.567495611
17.37915938,3.565180522
17.37999272,3.561462144
17.38082605,3.5569838
17.38165938,3.5543035
17.38249272,3.549112644
17.38332605,3.545769456
17.38415938,3.542731789
17.38499272,3.544678033
17.38582605,3.545167567
17.38665938,3.544359211
17.38749272,3.542025222
17.38832605,3.539430356
17.38915938,3.536445778
17.38999272,3.534065667
17.39082605,3.533569911
17.39165938,3.537870467
17.39249272,3.543530022
17.39332605,3.547790178
17.39415938,3.5487112
17.39499272,3.546764144
17.39582605,3.547667689
17.39665938,3.552998444
17.39749272,3.561859444
17.39832605,3.570172022
17.39915938,3.5746477
17.39999272,3.577910622
17.40082605,3.580421233
17.40165938,3.581526822
17.40249272,3.583175511
17.40332605,3.585534889
17.40415938,3.590932244
17.40499272,3.596991967
17.40582605,3.602340211
17.40665938,3.6079168
17.40749272,3.612981189
17.40832605,3.615615322
17.40915938,3.6155463
17.40999272,3.613951167
17.41082605,3.617297422
17.41165938,3.623424411
17.41249272,3.627726756
17.41332605,3.627238467
17.41415938,3.624097333
17.41499272,3.621662122
17.41582605,3.620332078
17.41665938,3.619543578
17.41749272,3.619787733
17.41832605,3.623630789
17.41915938,3.625674167
17.41999272,3.628165133
17.42082605,3.6257884
17.42165938,3.624477044
17.42249272,3.619831056
17.42332605,3.616816678
17.42415938,3.618794622
17.42499272,3.624429967
17.42582605,3.627399167
17.42665938,3.626191578
17.42749272,3.623666
17.42832605,3.623522578
17.42915938,3.622136689
17.42999272,3.619536456
17.43082605,3.620130033
17.43165938,3.624597656
17.43249272,3.631993822
17.43332605,3.636462722
17.43415938,3.635769756
17.43499272,3.631474011
17.43582605,3.626011533
17.43665938,3.621488044
17.43749272,3.625037878
17.43832605,3.632364911
17.43915938,3.642315922
17.43999272,3.646635933
17.44082605,3.647028578
17.44165938,3.6430416
17.44249272,3.639495289
17.44332605,3.639728111
17.44415938,3.646785667
17.44499272,3.657595633
17.44582605,3.667934744
17.44665938,3.675131578
17.44749272,3.678446089
17.44832605,3.680864644
17.44915938,3.685810233
17.44999272,3.688018411
17.45082605,3.690577478
17.45165938,3.693846222
17.45249272,3.697977756
17.45332605,3.700630022
17.45415938,3.700032133
17.45499272,3.697716322
17.45582605,3.694956389
17.45665938,3.691761911
17.45749272,3.693032289
17.45832605,3.697452867
17.45915938,3.701716156
17.45999272,3.704584422
17.46082605,3.702305789
17.46165938,3.695525478
17.46249272,3.687653978
17.46332605,3.681661244
17.46415938,3.681511911
17.46499272,3.684892144
17.46582605,3.685871822
17.46665938,3.683726533
17.46749272,3.676859756
17.46832605,3.670251311
17.46915938,3.662562433
17.46999272,3.65699
17.47082605,3.654264133
17.47165938,3.6568476
17.47249272,3.659604111
17.47332605,3.659080167
17.47415938,3.650530222
17.47499272,3.640075622
17.47582605,3.630871278
17.47665938,3.625017944
17.47749272,3.623624578
17.47832605,3.623913289
17.47915938,3.624642967
17.47999272,3.621070233
17.48082605,3.614626556
17.48165938,3.607273922
17.48249272,3.599170378
17.48332605,3.591934322
17.48415938,3.588243778
17.48499272,3.590530856
17.48582605,3.595640189
17.48665938,3.597791767
17.48749272,3.594771511
17.48832605,3.589782589
17.48915938,3.586217444
17.48999272,3.583621844
17.49082605,3.583645044
17.49165938,3.584339356
17.49249272,3.586165911
17.49332605,3.587105244
17.49415938,3.587148078
17.49499272,3.585388756
17.49582605,3.5826135
17.49665938,3.582290767
17.49749272,3.5867564
17.49832605,3.594112433
17.49915938,3.598525289
17.49999272,3.5983087
17.50082605,3.594231256
17.50165938,3.5900219
17.50249272,3.588665389
17.50332605,3.590085789
17.50415938,3.594027444
17.50499272,3.597759278
17.50582605,3.599000633
17.50665938,3.598421789
17.50749272,3.5952763
17.50832605,3.58954
17.50915938,3.581487978
17.50999272,3.576268889
17.51082605,3.578173622
17.51165938,3.582847556
17.51249272,3.5843823
17.51332605,3.5800353
17.51415938,3.573251167
17.51499272,3.564166644
17.51582605,3.556482522
17.51665938,3.551419722
17.51749272,3.552271267
17.51832605,3.556928944
17.51915938,3.560278089
17.51999272,3.557407956
17.52082605,3.551304844
17.52165938,3.545167922
17.52249272,3.542409522
17.52332605,3.541480222
17.52415938,3.542557578
17.52499272,3.547399767
17.52582605,3.553896156
17.52665938,3.559959889
17.52749272,3.560894189
17.52832605,3.5607908
17.52915938,3.562174533
17.52999272,3.567477422
17.53082605,3.574047833
17.53165938,3.581139078
