14.95415938,3.400349744
14.95499272,3.399366667
14.95582605,3.398137778
14.95665938,3.398258789
14.95749272,3.399427756
14.95832605,3.400030333
14.95915938,3.398414344
14.95999272,3.396138944
14.96082605,3.395498667
14.96165938,3.398711433
14.96249272,3.402761589
14.96332605,3.403858644
14.96415938,3.404990578
14.96499272,3.404195544
14.96582605,3.404731567
14.96665938,3.403405744
14.96749272,3.402423033
14.96832605,3.399550233
14.96915938,3.400354978
14.96999272,3.401925422
14.97082605,3.406531633
14.97165938,3.406840967
14.97249272,3.408900944
14.97332605,3.412635089
14.97415938,3.417555956
14.97499272,3.420279189
14.97582605,3.420056533
14.97665938,3.420814189
14.97749272,3.422355
14.97832605,3.423729078
14.97915938,3.426701833
14.97999272,3.430014222
14.98082605,3.432025956
14.98165938,3.430796367
14.98249272,3.431789867
14.98332605,3.433687844
14.98415938,3.437285922
14.98499272,3.437863078
14.98582605,3.438881278
14.98665938,3.4396535
14.98749272,3.442650644
14.98832605,3.445820211
14.98915938,3.449092256
14.98999272,3.451205611
14.99082605,3.453449211
14.99165938,3.455337778
14.99249272,3.4583058
14.99332605,3.4620954
14.99415938,3.465881489
14.99499272,3.468348789
14.99582605,3.472013989
14.99665938,3.477049922
14.99749272,3.481917
14.99832605,3.483848267
14.99915938,3.487135522
14.99999272,3.492128033
15.00082605,3.497660567
15.00165938,3.499053956
15.00249272,3.499822456
15.00332605,3.500782456
15.00415938,3.502562678
15.00499272,3.506754844
15.00582605,3.512143933
15.00665938,3.515097789
15.00749272,3.516220433
15.00832605,3.519021067
15.00915938,3.528181367
15.00999272,3.534680667
15.01082605,3.540196378
15.01165938,3.544335756
15.01249272,3.551836467
15.01332605,3.558888422
15.01415938,3.5640717
15.01499272,3.569524844
15.01582605,3.5756876
15.01665938,3.583881322
15.01749272,3.590800233
15.01832605,3.596957789
15.01915938,3.601787233
15.01999272,3.6084106
15.02082605,3.613035667
15.02165938,3.617270122
15.02249272,3.617986989
15.02332605,3.618424544
15.02415938,3.618885856
15.02499272,3.6219629
15.02582605,3.626757689
15.02665938,3.631933944
15.02749272,3.638772489
15.02832605,3.646963511
15.02915938,3.654137778
15.02999272,3.658141456
15.03082605,3.661662867
15.03165938,3.666937767
15.03249272,3.672421267
15.03332605,3.678961989
15.03415938,3.685364256
15.03499272,3.691531389
15.03582605,3.697033922
15.03665938,3.702516522
15.03749272,3.706858244
15.03832605,3.712693589
15.03915938,3.719063922
15.03999272,3.726304144
15.04082605,3.7301161
15.04165938,3.733315611
15.04249272,3.737201656
15.04332605,3.742444878
15.04415938,3.748988156
15.04499272,3.754775089
15.04582605,3.759851111
15.04665938,3.763925322
15.04749272,3.767160567
15.04832605,3.7728088
15.04915938,3.779384978
15.04999272,3.786636267
15.05082605,3.790458678
15.05165938,3.792375856
15.05249272,3.793508189
15.05332605,3.797917667
15.05415938,3.802541756
15.05499272,3.809183733
15.05582605,3.810388111
15.05665938,3.811225467
15.05749272,3.812056878
15.05832605,3.815690289
15.05915938,3.817620933
15.05999272,3.819183156
15.06082605,3.819473222
15.06165938,3.820047311
15.06249272,3.8198199
15.06332605,3.816494422
15.06415938,3.813375733
15.06499272,3.812140967
15.06582605,3.817009911
15.06665938,3.822591789
15.06749272,3.823977333
15.06832605,3.8210821
15.06915938,3.8191766
15.06999272,3.8181823
15.07082605,3.819041589
15.07165938,3.8200306
15.07249272,3.820987733
15.07332605,3.819496578
15.07415938,3.816545133
15.07499272,3.814132433
15.07582605,3.811745322
15.07665938,3.806506789
15.07749272,3.803906722
15.07832605,3.805268478
15.07915938,3.809001433
15.07999272,3.808370733
15.08082605,3.8047767
15.08165938,3.799140911
15.08249272,3.7970042
15.08332605,3.795434978
15.08415938,3.797306333
15.08499272,3.798448633
15.08582605,3.800413233
15.08665938,3.800042844
15.08749272,3.800592733
15.08832605,3.802254856
15.08915938,3.8031547
15.08999272,3.798491456
15.09082605,3.791295656
15.09165938,3.784540511
15.09249272,3.780332878
15.09332605,3.777498133
15.09415938,3.775206444
15.09499272,3.773404867
15.09582605,3.769705489
15.09665938,3.7655598
15.09749272,3.759955311
15.09832605,3.754101956
15.09915938,3.748338178
15.09999272,3.741897811
15.10082605,3.734532289
15.10165938,3.7266275
15.10249272,3.719950589
15.10332605,3.713443889
15.10415938,3.706342856
15.10499272,3.698285422
15.10582605,3.689814011
15.10665938,3.681898867
15.10749272,3.677226856
15.10832605,3.674714178
15.10915938,3.672106111
15.10999272,3.666898789
15.11082605,3.661985433
15.11165938,3.657909878
15.11249272,3.655309944
15.11332605,3.651448867
15.11415938,3.644037856
15.11499272,3.634530278
15.11582605,3.6261331
15.11665938,3.619713489
15.11749272,3.6122238
15.11832605,3.603253356
15.11915938,3.593470722
15.11999272,3.5870908
15.12082605,3.582644244
15.12165938,3.579261322
15.12249272,3.574449444
15.12332605,3.570538922
15.12415938,3.567138189
15.12499272,3.563745856
15.12582605,3.558719567
15.12665938,3.551805311
15.12749272,3.544151011
15.12832605,3.538316567
15.12915938,3.5361226
15.12999272,3.532974511
15.13082605,3.528572656
15.13165938,3.522806544
15.13249272,3.517931622
15.13332605,3.5119204
15.13415938,3.505551033
15.13499272,3.500560511
15.13582605,3.4966753
15.13665938,3.495838656
15.13749272,3.493518944
15.13832605,3.490404278
15.13915938,3.486012989
15.13999272,3.482422244
15.14082605,3.478076389
15.14165938,3.472298067
15.14249272,3.468805089
15.14332605,3.466199867
15.14415938,3.464002567
15.14499272,3.460250189
15.14582605,3.457770689
15.14665938,3.455861178
15.14749272,3.455703711
15.14832605,3.456952656
15.14915938,3.457704233
15.14999272,3.455970844
15.15082605,3.450219111
15.15165938,3.445834033
15.15249272,3.442723711
15.15332605,3.442221478
15.15415938,3.440793522
15.15499272,3.438309422
15.15582605,3.433390567
15.15665938,3.429534544
15.15749272,3.427540278
15.15832605,3.427104333
15.15915938,3.425645156
15.15999272,3.422247744
15.16082605,3.419716278
15.16165938,3.416788822
15.16249272,3.415441522
15.16332605,3.4134979
15.16415938,3.411824933
15.16499272,3.4120007
15.16582605,3.412939556
15.16665938,3.412958278
15.16749272,3.4118456
15.16832605,3.412788233
15.16915938,3.412234944
15.16999272,3.409529622
15.17082605,3.406454078
15.17165938,3.404821389
15.17249272,3.404239544
15.17332605,3.402206478
15.17415938,3.400863878
15.17499272,3.401144644
15.17582605,3.4028186
15.17665938,3.406076533
15.17749272,3.407109
15.17832605,3.407024956
15.17915938,3.405421722
15.17999272,3.404629044
15.18082605,3.403252044
15.18165938,3.402456956
15.18249272,3.402112689
15.18332605,3.401298311
15.18415938,3.401087267
15.18499272,3.400088278
15.18582605,3.400694633
15.18665938,3.402272733
15.18749272,3.402900956
15.18832605,3.400675822
15.18915938,3.397833389
15.18999272,3.397184011
15.19082605,3.399411378
15.19165938,3.399684067
15.19249272,3.399070178
15.19332605,3.399183944
15.19415938,3.4005927
15.19499272,3.401994656
15.19582605,3.401299178
15.19665938,3.399702644
15.19749272,3.398358533
15.19832605,3.398465967
15.19915938,3.399384289
15.19999272,3.402074511
15.20082605,3.402231
15.20165938,3.402775844
15.20249272,3.401170822
15.20332605,3.399711311
15.20415938,3.397726322
15.20499272,3.397513733
15.20582605,3.397634833
15.20665938,3.396685244
15.20749272,3.393196033
15.20832605,3.390800956
15.20915938,3.3896237
15.20999272,3.3889661
15.21082605,3.389841678
15.21165938,3.389842422
15.21249272,3.390663378
15.21332605,3.389967622
15.21415938,3.391780356
15.21499272,3.393092167
15.21582605,3.395602833
15.21665938,3.395676622
15.21749272,3.394081467
15.21832605,3.390243278
15.21915938,3.390282289
15.21999272,3.394673633
15.22082605,3.398795267
15.22165938,3.399365644
15.22249272,3.3965512
15.22332605,3.395993344
15.22415938,3.395955222
15.22499272,3.397119244
15.22582605,3.396573378
15.22665938,3.397041311
15.22749272,3.397205922
15.22832605,3.397998489
15.22915938,3.397620689
15.22999272,3.397839944
15.23082605,3.398937111
15.23165938,3.400561811
15.23249272,3.401566433
15.23332605,3.400427322
15.23415938,3.398716489
15.23499272,3.398865367
15.23582605,3.399066467
15.23665938,3.3983721
15.23749272,3.395904267
15.23832605,3.394775589
15.23915938,3.395253756
15.23999272,3.397473622
15.24082605,3.399504522
15.24165938,3.398253644
15.24249272,3.3972963
15.24332605,3.398120622
15.24415938,3.402604933
15.24499272,3.404915733
15.24582605,3.4052444
15.24665938,3.404856078
15.24749272,3.4048108
15.24832605,3.404992744
15.24915938,3.405276267
15.24999272,3.403806822
15.25082605,3.403018111
15.25165938,3.401790278
15.25249272,3.4019575
15.25332605,3.403542722
15.25415938,3.404254356
15.25499272,3.402751922
15.25582605,3.401057744
15.25665938,3.401731
15.25749272,3.404185167
15.25832605,3.406152678
15.25915938,3.406110933
15.25999272,3.406155744
15.26082605,3.405643444
15.26165938,3.4064246
15.26249272,3.406500922
15.26332605,3.406034278
15.26415938,3.405805633
15.26499272,3.405200844
15.26582605,3.402883967
15.26665938,3.398017122
15.26749272,3.3967192
15.26832605,3.398767178
15.26915938,3.401360889
15.26999272,3.402139156
15.27082605,3.402254689
15.27165938,3.404538722
15.27249272,3.405460711
15.27332605,3.404238933
15.27415938,3.404305156
15.27499272,3.404946311
15.27582605,3.405289833
15.27665938,3.402927411
15.27749272,3.4012757
15.27832605,3.402004522
15.27915938,3.403929522
15.27999272,3.405338044
15.28082605,3.4043016
15.28165938,3.402174578
15.28249272,3.402669889
15.28332605,3.403856033
15.28415938,3.404783778
15.28499272,3.403419611
15.28582605,3.402502411
15.28665938,3.403974133
15.28749272,3.406441567
15.28832605,3.409967856
15.28915938,3.411919711
15.28999272,3.411040011
15.29082605,3.408926822
15.29165938,3.406088211
15.29249272,3.406258144
15.29332605,3.408732922
15.29415938,3.411388144
15.29499272,3.411132878
15.29582605,3.408455589
15.29665938,3.406161967
15.29749272,3.404945233
15.29832605,3.404220056
15.29915938,3.406266711
15.29999272,3.4095323
15.30082605,3.412004289
15.30165938,3.410755778
15.30249272,3.408714211
15.30332605,3.407225844
15.30415938,3.407107733
15.30499272,3.409607233
15.30582605,3.412775256
15.30665938,3.414563578
15.30749272,3.414143367
15.30832605,3.412877789
15.30915938,3.410751256
15.30999272,3.408708111
15.31082605,3.407949711
15.31165938,3.409285011
15.31249272,3.409815744
15.31332605,3.410010078
15.31415938,3.410587411
15.31499272,3.410027311
15.31582605,3.410479578
15.31665938,3.408717889
15.31749272,3.408208767
15.31832605,3.406462522
15.31915938,3.406651378
15.31999272,3.408911667
15.32082605,3.409627033
15.32165938,3.407733444
15.32249272,3.405628222
15.32332605,3.405352633
15.32415938,3.4057575
15.32499272,3.407591033
15.32582605,3.410343333
15.32665938,3.412368633
15.32749272,3.411065133
15.32832605,3.407332656
15.32915938,3.4061145
15.32999272,3.406801678
15.33082605,3.409425889
15.33165938,3.411602644
15.33249272,3.410950211
15.33332605,3.407584556
15.33415938,3.404275767
15.33499272,3.404878167
15.33582605,3.406845267
15.33665938,3.408328533
15.33749272,3.4073341
15.33832605,3.406722322
15.33915938,3.407923578
15.33999272,3.407770289
15.34082605,3.407147711
15.34165938,3.405354033
15.34249272,3.405184211
15.34332605,3.404618211
15.34415938,3.404033167
15.34499272,3.404708222
15.34582605,3.407147711
15.34665938,3.407846756
15.34749272,3.407507989
15.34832605,3.405851478
15.34915938,3.406537067
15.34999272,3.407430689
15.35082605,3.408546722
15.35165938,3.408919078
15.35249272,3.409538556
15.35332605,3.407784811
15.35415938,3.405787689
15.35499272,3.405000356
15.35582605,3.407720044
15.35665938,3.408127156
15.35749272,3.407093822
15.35832605,3.404934422
15.35915938,3.404907333
15.35999272,3.4037364
15.36082605,3.403938178
15.36165938,3.404217811
15.36249272,3.403985444
15.36332605,3.403070211
15.36415938,3.402757333
15.36499272,3.402671644
15.36582605,3.402108711
15.36665938,3.403465211
15.36749272,3.405589867
15.36832605,3.407264978
15.36915938,3.404654278
15.36999272,3.401797422
15.37082605,3.399053133
15.37165938,3.398027356
15.37249272,3.396414122
15.37332605,3.395470556
15.37415938,3.397668567
15.37499272,3.4024796
15.37582605,3.404975522
15.37665938,3.404026967
15.37749272,3.400412278
15.37832605,3.398573411
15.37915938,3.396807611
15.37999272,3.398271833
15.38082605,3.4010535
15.38165938,3.403351222
15.38249272,3.403208911
15.38332605,3.403730222
15.38415938,3.4032404
15.38499272,3.403540144
15.38582605,3.402074622
15.38665938,3.400575389
15.38749272,3.399671833
15.38832605,3.400704733
15.38915938,3.402568989
15.38999272,3.401438189
15.39082605,3.397512967
15.39165938,3.396337278
15.39249272,3.398268389
15.39332605,3.401339144
15.39415938,3.403570333
15.39499272,3.402334889
15.39582605,3.400335089
15.39665938,3.400021289
15.39749272,3.401851944
15.39832605,3.402835211
15.39915938,3.4003153
15.39999272,3.398681122
15.40082605,3.398402967
15.40165938,3.398890156
15.40249272,3.398187322
15.40332605,3.399017956
15.40415938,3.398793078
15.40499272,3.398919622
15.40582605,3.397665456
15.40665938,3.396854344
15.40749272,3.396481089
15.40832605,3.398149389
15.40915938,3.400688989
15.40999272,3.403238789
15.41082605,3.402466156
15.41165938,3.400639433
15.41249272,3.398284778
15.41332605,3.395541644
15.41415938,3.395226433
15.41499272,3.396614889
15.41582605,3.400314233
15.41665938,3.401002611
15.41749272,3.4004335
15.41832605,3.400125067
15.41915938,3.401012689
15.41999272,3.400606233
15.42082605,3.398209733
15.42165938,3.396204289
15.42249272,3.395204122
15.42332605,3.396981467
15.42415938,3.397412344
15.42499272,3.398421978
15.42582605,3.398171289
15.42665938,3.400638878
15.42749272,3.401771178
15.42832605,3.402264011
15.42915938,3.4002311
15.42999272,3.398465867
15.43082605,3.396467378
15.43165938,3.398140733
15.43249272,3.400382178
15.43332605,3.401226778
15.43415938,3.399096333
15.43499272,3.398519211
15.43582605,3.399201456
15.43665938,3.401098889
15.43749272,3.402599967
15.43832605,3.402450778
15.43915938,3.4012841
15.43999272,3.399604378
15.44082605,3.399790967
15.44165938,3.400414067
15.44249272,3.401514478
15.44332605,3.4022145
15.44415938,3.401867544
15.44499272,3.400641322
15.44582605,3.399069289
15.44665938,3.397782278
15.44749272,3.3970147
15.44832605,3.396463478
15.44915938,3.396412522
15.44999272,3.3960417
15.45082605,3.3964101
15.45165938,3.397448911
15.45249272,3.397568656
15.45332605,3.397847922
15.45415938,3.397966067
15.45499272,3.398469889
15.45582605,3.399036322
15.45665938,3.399564111
15.45749272,3.399499744
15.45832605,3.398664122
15.45915938,3.396500722
15.45999272,3.396382922
15.46082605,3.397452356
15.46165938,3.399332056
15.46249272,3.399878867
15.46332605,3.397330622
15.46415938,3.396111589
15.46499272,3.3949657
15.46582605,3.396906322
15.46665938,3.399385956
15.46749272,3.400352733
15.46832605,3.3992658
15.46915938,3.397332267
15.46999272,3.398044989
15.47082605,3.397634211
15.47165938,3.396584078
15.47249272,3.395993567
15.47332605,3.396890767
15.47415938,3.397133233
15.47499272,3.394837833
15.47582605,3.392804056
15.47665938,3.392295567
15.47749272,3.3944197
15.47832605,3.395448233
15.47915938,3.3951123
15.47999272,3.393771533
15.48082605,3.396098933
15.48165938,3.398844678
15.48249272,3.400953678
15.48332605,3.400360856
15.48415938,3.399590967
15.48499272,3.399223378
15.48582605,3.399515467
15.48665938,3.398313867
15.48749272,3.397687567
15.48832605,3.396370967
15.48915938,3.396479456
15.48999272,3.3950262
15.49082605,3.395624544
15.49165938,3.397103389
15.49249272,3.399047167
15.49332605,3.401493622
15.49415938,3.402549633
15.49499272,3.402029911
