18.83999272,3.337243733
18.84082605,3.335210422
18.84165938,3.330510411
18.84249272,3.326265278
18.84332605,3.324586122
18.84415938,3.323771944
18.84499272,3.321359344
18.84582605,3.319029589
18.84665938,3.317469956
18.84749272,3.316022367
18.84832605,3.314427156
18.84915938,3.313835733
18.84999272,3.314242389
18.85082605,3.314945878
18.85165938,3.316985778
18.85249272,3.319128589
18.85332605,3.320387111
18.85415938,3.319346967
18.85499272,3.3185728
18.85582605,3.3177921
18.85665938,3.318711722
18.85749272,3.319795144
18.85832605,3.324674656
18.85915938,3.329603322
18.85999272,3.333114322
18.86082605,3.332423822
18.86165938,3.3308616
18.86249272,3.330995733
18.86332605,3.334335267
18.86415938,3.3389765
18.86499272,3.344082878
18.86582605,3.346496911
18.86665938,3.346398211
18.86749272,3.345652867
18.86832605,3.345448722
18.86915938,3.347558156
18.86999272,3.348678489
18.87082605,3.352447478
18.87165938,3.3579571
18.87249272,3.363818833
18.87332605,3.367407222
18.87415938,3.367451722
18.87499272,3.367999444
18.87582605,3.368703667
18.87665938,3.369573133
18.87749272,3.369982267
18.87832605,3.372416022
18.87915938,3.375956878
18.87999272,3.378671011
18.88082605,3.377731622
18.88165938,3.376497178
18.88249272,3.375509622
18.88332605,3.376130489
18.88415938,3.378139078
18.88499272,3.381497
18.88582605,3.382720822
18.88665938,3.384189956
18.88749272,3.386494689
18.88832605,3.3895825
18.88915938,3.389529078
18.88999272,3.386427667
18.89082605,3.386292056
18.89165938,3.388133489
18.89249272,3.390005367
18.89332605,3.391128489
18.89415938,3.391600422
18.89499272,3.391391011
18.89582605,3.387958578
18.89665938,3.3848461
18.89749272,3.383600489
18.89832605,3.385156711
18.89915938,3.386697944
18.89999272,3.386683156
18.90082605,3.382551056
18.90165938,3.375053511
18.90249272,3.369591922
18.90332605,3.3673613
18.90415938,3.366512178
18.90499272,3.365134244
18.90582605,3.363577456
18.90665938,3.363060344
18.90749272,3.361427522
18.90832605,3.357816567
18.90915938,3.353897844
18.90999272,3.351664711
18.91082605,3.352331011
18.91165938,3.353672133
18.91249272,3.353338056
18.91332605,3.350668144
18.91415938,3.347001778
18.91499272,3.341167656
18.91582605,3.335115589
18.91665938,3.330504833
18.91749272,3.331289311
18.91832605,3.331544011
18.91915938,3.330344067
18.91999272,3.328066911
18.92082605,3.326305511
18.92165938,3.323312933
18.92249272,3.320284311
18.92332605,3.316860811
18.92415938,3.316677956
18.92499272,3.3179529
18.92582605,3.321024133
18.92665938,3.3213779
18.92749272,3.319550811
18.92832605,3.318353722
18.92915938,3.317278578
18.92999272,3.316759767
18.93082605,3.314025867
18.93165938,3.311070144
18.93249272,3.308364911
18.93332605,3.308304711
18.93415938,3.308909178
18.93499272,3.3092871
18.93582605,3.309580678
18.93665938,3.312565456
18.93749272,3.315443211
18.93832605,3.317628044
18.93915938,3.317721578
18.93999272,3.316389856
18.94082605,3.314109578
18.94165938,3.313727811
18.94249272,3.311094978
18.94332605,3.309005378
18.94415938,3.307473656
18.94499272,3.310826889
18.94582605,3.316244833
18.94665938,3.317874611
18.94749272,3.317056522
18.94832605,3.315169344
18.94915938,3.314729833
18.94999272,3.314401811
18.95082605,3.314969011
18.95165938,3.316936433
18.95249272,3.321084844
18.95332605,3.322183411
18.95415938,3.323341744
18.95499272,3.321631789
18.95582605,3.320549822
18.95665938,3.318978567
18.95749272,3.3179015
18.95832605,3.318504056
18.95915938,3.318794189
18.95999272,3.319424567
18.96082605,3.3194198
18.96165938,3.319565756
18.96249272,3.320122678
18.96332605,3.320752067
18.96415938,3.321546056
18.96499272,3.3233602
18.96582605,3.325792522
18.96665938,3.328486489
18.96749272,3.3295068
18.96832605,3.329061322
18.96915938,3.3291151
18.96999272,3.330416922
18.97082605,3.333064
18.97165938,3.336307167
18.97249272,3.337600389
18.97332605,3.337642133
18.97415938,3.334008956
18.97499272,3.331515378
18.97582605,3.328984911
18.97665938,3.324514033
18.97749272,3.324440711
18.97832605,3.329627578
18.97915938,3.340464644
18.97999272,3.345767678
18.98082605,3.345684667
18.98165938,3.343043644
18.98249272,3.3409345
18.98332605,3.339965956
18.98415938,3.3420589
18.98499272,3.346771989
18.98582605,3.351130144
18.98665938,3.353811922
18.98749272,3.355094289
18.98832605,3.356993811
18.98915938,3.355463933
18.98999272,3.353300244
18.99082605,3.353573267
18.99165938,3.355978767
18.99249272,3.360636333
18.99332605,3.361499267
18.99415938,3.361798156
18.99499272,3.361018433
18.99582605,3.361605289
18.99665938,3.364302911
18.99749272,3.367999111
18.99832605,3.372061889
18.99915938,3.375006722
18.99999272,3.374404711
19.00082605,3.3741741
19.00165938,3.3719891
19.00249272,3.370543167
19.00332605,3.367255
19.00415938,3.368307811
19.00499272,3.372514511
19.00582605,3.377746778
19.00665938,3.379577011
19.00749272,3.3776143
19.00832605,3.375318522
19.00915938,3.374418722
19.00999272,3.374981044
19.01082605,3.376311711
19.01165938,3.378159822
19.01249272,3.378490978
19.01332605,3.377392489
19.01415938,3.375454633
19.01499272,3.375239111
19.01582605,3.374770267
19.01665938,3.371835978
19.01749272,3.369389167
19.01832605,3.368218722
19.01915938,3.368103311
19.01999272,3.368236622
19.02082605,3.366971644
19.02165938,3.365195189
19.02249272,3.3619573
19.02332605,3.359152167
19.02415938,3.358481922
19.02499272,3.358379444
19.02582605,3.359126956
19.02665938,3.360427389
19.02749272,3.3596802
19.02832605,3.355782989
19.02915938,3.3505729
19.02999272,3.347561544
19.03082605,3.3487582
19.03165938,3.350476589
19.03249272,3.3495767
19.03332605,3.3476434
19.03415938,3.346246556
19.03499272,3.346809856
19.03582605,3.345062844
19.03665938,3.341745089
19.03749272,3.338207289
19.03832605,3.335702789
19.03915938,3.336852911
19.03999272,3.3384656
19.04082605,3.338521689
19.04165938,3.336318622
19.04249272,3.334434733
19.04332605,3.333809933
19.04415938,3.333357556
19.04499272,3.332808733
19.04582605,3.334062556
19.04665938,3.333228244
19.04749272,3.332192022
19.04832605,3.330687889
19.04915938,3.330448411
19.04999272,3.328428767
19.05082605,3.3266905
19.05165938,3.327905333
19.05249272,3.330894956
19.05332605,3.332856278
19.05415938,3.334978556
19.05499272,3.337866378
19.05582605,3.338860867
19.05665938,3.336957589
19.05749272,3.335256078
19.05832605,3.337580622
19.05915938,3.342026567
19.05999272,3.343652833
19.06082605,3.342612589
19.06165938,3.3379604
19.06249272,3.334477044
19.06332605,3.331194178
19.06415938,3.330463622
19.06499272,3.3325529
19.06582605,3.335054589
19.06665938,3.336495044
19.06749272,3.334926822
19.06832605,3.332795178
19.06915938,3.328220656
19.06999272,3.323656767
19.07082605,3.320330244
19.07165938,3.321949611
19.07249272,3.322360422
19.07332605,3.3228752
19.07415938,3.322052522
19.07499272,3.323531467
19.07582605,3.322289111
19.07665938,3.319686656
19.07749272,3.3188127
19.07832605,3.320811244
19.07915938,3.322226467
19.07999272,3.322400389
19.08082605,3.319573211
19.08165938,3.314743689
19.08249272,3.310069178
19.08332605,3.3083739
19.08415938,3.311687267
19.08499272,3.315379811
19.08582605,3.318826189
19.08665938,3.320701022
19.08749272,3.318989911
19.08832605,3.315593944
19.08915938,3.311225622
19.08999272,3.309218333
19.09082605,3.3089698
19.09165938,3.309443656
19.09249272,3.311622611
19.09332605,3.312032833
19.09415938,3.310034133
19.09499272,3.306954189
19.09582605,3.3022221
19.09665938,3.299051444
19.09749272,3.299362222
19.09832605,3.303553978
19.09915938,3.309064844
19.09999272,3.312202722
19.10082605,3.312820911
19.10165938,3.313271367
19.10249272,3.313077122
19.10332605,3.313210456
19.10415938,3.3112561
19.10499272,3.308235578
19.10582605,3.305945033
19.10665938,3.306268456
19.10749272,3.307121011
19.10832605,3.307656344
19.10915938,3.306912222
19.10999272,3.308540789
19.11082605,3.310393667
19.11165938,3.313415589
19.11249272,3.315022167
19.11332605,3.316680522
19.11415938,3.317053611
19.11499272,3.315722256
19.11582605,3.314859522
19.11665938,3.313314256
19.11749272,3.312303556
19.11832605,3.311321667
19.11915938,3.311485922
19.11999272,3.311064667
19.12082605,3.309452044
19.12165938,3.307039067
19.12249272,3.305311578
19.12332605,3.307431389
19.12415938,3.311685067
19.12499272,3.317128944
19.12582605,3.319180033
19.12665938,3.320304256
19.12749272,3.321263633
19.12832605,3.322547233
19.12915938,3.3235977
19.12999272,3.323069478
19.13082605,3.322084122
19.13165938,3.322512756
19.13249272,3.327689689
19.13332605,3.333955189
19.13415938,3.336733267
19.13499272,3.334968522
19.13582605,3.333372333
19.13665938,3.333929989
19.13749272,3.334890244
19.13832605,3.336904433
19.13915938,3.339605711
19.13999272,3.341817
19.14082605,3.341277789
19.14165938,3.339402978
19.14249272,3.336910367
19.14332605,3.334574889
19.14415938,3.334908833
19.14499272,3.337749744
19.14582605,3.342663311
19.14665938,3.343994033
19.14749272,3.343774789
19.14832605,3.342759256
19.14915938,3.341287389
19.14999272,3.340854233
19.15082605,3.339720322
19.15165938,3.340849267
19.15249272,3.339855922
19.15332605,3.339211689
19.15415938,3.337736211
19.15499272,3.335221578
19.15582605,3.3314571
19.15665938,3.330530267
19.15749272,3.331513356
19.15832605,3.332108544
19.15915938,3.330678978
19.15999272,3.3284856
19.16082605,3.3281356
19.16165938,3.324996067
19.16249272,3.322250322
19.16332605,3.319811389
19.16415938,3.320971367
19.16499272,3.321843556
19.16582605,3.320717144
19.16665938,3.318357933
19.16749272,3.316145144
19.16832605,3.314295989
19.16915938,3.312741144
19.16999272,3.311165444
19.17082605,3.311347356
19.17165938,3.312538333
19.17249272,3.314406878
19.17332605,3.315528167
19.17415938,3.314226178
19.17499272,3.312286656
19.17582605,3.309853978
19.17665938,3.309291311
19.17749272,3.310162511
19.17832605,3.3116143
19.17915938,3.312019633
19.17999272,3.311309711
19.18082605,3.310103811
19.18165938,3.308535622
19.18249272,3.308664922
19.18332605,3.308719044
19.18415938,3.307246478
19.18499272,3.304340911
19.18582605,3.301187767
19.18665938,3.300151611
19.18749272,3.300366789
19.18832605,3.301704344
19.18915938,3.303444922
19.18999272,3.304623167
19.19082605,3.303927322
19.19165938,3.303193978
19.19249272,3.303111633
19.19332605,3.303258289
19.19415938,3.302856856
19.19499272,3.300235189
19.19582605,3.298956444
19.19665938,3.298474344
19.19749272,3.298362622
19.19832605,3.298359222
19.19915938,3.298595033
19.19999272,3.300002944
19.20082605,3.302283633
19.20165938,3.302922633
19.20249272,3.301955344
19.20332605,3.300857122
19.20415938,3.302431544
19.20499272,3.304217367
19.20582605,3.306117911
19.20665938,3.307295411
19.20749272,3.308593378
19.20832605,3.307740522
19.20915938,3.304734
19.20999272,3.3030312
19.21082605,3.304606422
19.21165938,3.307510722
19.21249272,3.311202522
19.21332605,3.313068011
19.21415938,3.314017011
19.21499272,3.313578444
19.21582605,3.312496311
19.21665938,3.312286078
19.21749272,3.311902756
19.21832605,3.315509356
19.21915938,3.320000033
19.21999272,3.324234067
19.22082605,3.324682222
19.22165938,3.322742033
19.22249272,3.322199756
19.22332605,3.323122456
19.22415938,3.3255997
19.22499272,3.327288611
19.22582605,3.328411889
19.22665938,3.331410722
19.22749272,3.336571889
19.22832605,3.339360111
19.22915938,3.337304556
19.22999272,3.333140367
19.23082605,3.332711744
19.23165938,3.336595567
19.23249272,3.339768889
19.23332605,3.3420568
19.23415938,3.342245489
19.23499272,3.341444567
19.23582605,3.339896456
19.23665938,3.338672089
19.23749272,3.341179822
19.23832605,3.344000578
19.23915938,3.345294889
19.23999272,3.346971111
19.24082605,3.346483289
19.24165938,3.346541822
19.24249272,3.345726322
19.24332605,3.347238633
19.24415938,3.350927078
19.24499272,3.3542444
19.24582605,3.359805167
19.24665938,3.366538478
19.24749272,3.371498511
19.24832605,3.374499856
19.24915938,3.375958267
19.24999272,3.380054067
19.25082605,3.387924656
19.25165938,3.398378667
19.25249272,3.408423611
19.25332605,3.413772233
19.25415938,3.416046111
19.25499272,3.4169307
19.25582605,3.419638778
19.25665938,3.424875667
19.25749272,3.432849289
19.25832605,3.440645656
19.25915938,3.4456943
19.25999272,3.446837356
19.26082605,3.446890633
19.26165938,3.448118222
19.26249272,3.451044689
19.26332605,3.454079122
19.26415938,3.4568877
19.26499272,3.460133089
19.26582605,3.462134378
19.26665938,3.463752322
19.26749272,3.464976878
19.26832605,3.464238467
19.26915938,3.457335044
19.26999272,3.449272744
19.27082605,3.443094967
19.27165938,3.4440406
19.27249272,3.445957889
19.27332605,3.446185444
19.27415938,3.440749967
19.27499272,3.433424644
19.27582605,3.427099044
19.27665938,3.421599144
19.27749272,3.418168278
19.27832605,3.417090333
19.27915938,3.418039578
19.27999272,3.416090633
19.28082605,3.4091924
19.28165938,3.399584167
19.28249272,3.390049356
19.28332605,3.3857614
19.28415938,3.382764156
19.28499272,3.380812311
19.28582605,3.377714267
19.28665938,3.376816089
19.28749272,3.373761844
19.28832605,3.369304122
19.28915938,3.365307644
19.28999272,3.363200411
19.29082605,3.360212444
19.29165938,3.358130122
19.29249272,3.356798933
19.29332605,3.355983856
19.29415938,3.353006544
19.29499272,3.3482639
19.29582605,3.346535478
19.29665938,3.346620178
19.29749272,3.347949322
19.29832605,3.347158311
19.29915938,3.347215878
19.29999272,3.349385011
19.30082605,3.350232222
19.30165938,3.347400122
19.30249272,3.343099211
19.30332605,3.341997811
19.30415938,3.345731333
19.30499272,3.3504608
19.30582605,3.354200956
19.30665938,3.357336822
19.30749272,3.360818667
19.30832605,3.363100856
19.30915938,3.363926756
19.30999272,3.365775222
19.31082605,3.373014333
19.31165938,3.382574211
19.31249272,3.391963989
19.31332605,3.3994656
19.31415938,3.404395678
19.31499272,3.409378578
19.31582605,3.412959133
19.31665938,3.418227011
19.31749272,3.424955211
19.31832605,3.433588733
19.31915938,3.444766256
19.31999272,3.454300733
19.32082605,3.462536189
19.32165938,3.466509267
19.32249272,3.467854289
19.32332605,3.469441133
19.32415938,3.474083233
19.32499272,3.482999667
19.32582605,3.4906857
19.32665938,3.4937729
19.32749272,3.494293611
19.32832605,3.494329189
19.32915938,3.496343322
19.32999272,3.497307256
19.33082605,3.497102533
19.33165938,3.495825789
19.33249272,3.4943426
19.33332605,3.494693411
19.33415938,3.490898789
19.33499272,3.483910967
19.33582605,3.474208444
19.33665938,3.468912644
19.33749272,3.465597556
19.33832605,3.463253133
19.33915938,3.458557956
19.33999272,3.452744
19.34082605,3.447136989
19.34165938,3.440485778
19.34249272,3.433131389
19.34332605,3.4253291
19.34415938,3.420175744
19.34499272,3.416310644
19.34582605,3.411997056
19.34665938,3.4066733
19.34749272,3.401211189
19.34832605,3.392747478
19.34915938,3.385264156
19.34999272,3.380197911
19.35082605,3.380677311
19.35165938,3.3815025
19.35249272,3.379709589
19.35332605,3.376697167
19.35415938,3.373633422
19.35499272,3.3727162
19.35582605,3.369614711
19.35665938,3.364043978
19.35749272,3.359010933
19.35832605,3.3576896
19.35915938,3.360381589
19.35999272,3.361382889
19.36082605,3.3607707
19.36165938,3.357890789
19.36249272,3.354527256
19.36332605,3.350080867
19.36415938,3.347918656
19.36499272,3.348800567
19.36582605,3.349967511
19.36665938,3.3504429
19.36749272,3.3500666
19.36832605,3.348615422
19.36915938,3.343958833
19.36999272,3.338715544
19.37082605,3.336597289
19.37165938,3.338469467
19.37249272,3.3401286
19.37332605,3.3401991
19.37415938,3.338427578
19.37499272,3.337060911
19.37582605,3.335619033
19.37665938,3.333984778
19.37749272,3.332038544
19.37832605,3.331400122
19.37915938,3.332011278
19.37999272,3.332707867
19.38082605,3.332119411
19.38165938,3.330139633
19.38249272,3.326708656
