11.51000833,3.431059989
11.51084167,3.4298723
11.511675,3.430917211
11.51250833,3.4311336
11.51334167,3.428618444
11.514175,3.424978556
11.51500833,3.4245977
11.51584167,3.4278165
11.516675,3.429167967
11.51750833,3.4278543
11.51834167,3.425132589
11.519175,3.424024844
11.52000833,3.423984211
11.52084167,3.421517422
11.521675,3.4201321
11.52250833,3.420126378
11.52334167,3.422195678
11.524175,3.423725933
11.52500833,3.424366578
11.52584167,3.426493167
11.526675,3.427360044
11.52750833,3.426358733
11.52834167,3.424493822
11.529175,3.424562967
11.53000833,3.425373378
11.53084167,3.425571144
11.531675,3.425877567
11.53250833,3.426284333
11.53334167,3.425855378
11.534175,3.425750211
11.53500833,3.426959122
11.53584167,3.430204689
11.536675,3.431394711
11.53750833,3.429839167
11.53834167,3.427293722
11.539175,3.424487244
11.54000833,3.424535933
11.54084167,3.4252225
11.541675,3.425856422
11.54250833,3.425070911
11.54334167,3.424183122
11.544175,3.424719667
11.54500833,3.426690944
11.54584167,3.429577911
11.546675,3.432158167
11.54750833,3.4334841
11.54834167,3.434055789
11.549175,3.432989011
11.55000833,3.4312644
11.55084167,3.427659378
11.551675,3.427458722
11.55250833,3.427530856
11.55334167,3.427327811
11.554175,3.424821189
11.55500833,3.421631144
11.55584167,3.420597711
11.556675,3.420571033
11.55750833,3.420440744
11.55834167,3.420121756
11.559175,3.422074567
11.56000833,3.425605567
11.56084167,3.427026911
11.561675,3.425108822
11.56250833,3.422571467
11.56334167,3.4231283
11.564175,3.4237084
11.56500833,3.425509256
11.56584167,3.4274332
11.566675,3.429575756
11.56750833,3.428235156
11.56834167,3.425657878
11.569175,3.425408511
11.57000833,3.427642267
11.57084167,3.428167056
11.571675,3.427101667
11.57250833,3.426471044
11.57334167,3.427223067
11.574175,3.427555433
11.57500833,3.427643711
11.57584167,3.429793233
11.576675,3.432374144
11.57750833,3.434482389
11.57834167,3.433619033
11.579175,3.431568444
11.58000833,3.429195356
11.58084167,3.428533044
11.581675,3.430617389
11.58250833,3.431305456
11.58334167,3.431071211
11.584175,3.429110911
11.58500833,3.427907144
11.58584167,3.426362033
11.586675,3.425779611
11.58750833,3.425377156
11.58834167,3.4264011
11.589175,3.4280219
11.59000833,3.430441167
11.59084167,3.431474378
11.591675,3.431612111
11.59250833,3.430149511
11.59334167,3.429627067
11.594175,3.428010322
11.59500833,3.427062889
11.59584167,3.427244967
11.596675,3.4286316
11.59750833,3.430287044
11.59834167,3.429206844
11.599175,3.428390567
11.60000833,3.427260867
11.60084167,3.4304446
11.601675,3.432519278
11.60250833,3.433056511
11.60334167,3.430499311
11.604175,3.429107611
11.60500833,3.430470044
11.60584167,3.429950844
11.606675,3.427222344
11.60750833,3.426233722
11.60834167,3.4260507
11.609175,3.425983722
11.61000833,3.424188211
11.61084167,3.424094922
11.611675,3.425563944
11.61250833,3.427921256
11.61334167,3.429290522
11.614175,3.431059856
11.61500833,3.430012544
11.61584167,3.429243356
11.616675,3.426980389
11.61750833,3.426301111
11.61834167,3.427632311
11.619175,3.428158111
11.62000833,3.429050356
11.62084167,3.428283278
11.621675,3.427647289
11.62250833,3.427706167
11.62334167,3.4281928
11.624175,3.425897633
11.62500833,3.423638756
11.62584167,3.422984756
11.626675,3.426280189
11.62750833,3.427025389
11.62834167,3.425771322
11.629175,3.424771133
11.63000833,3.425241767
11.63084167,3.424552111
11.631675,3.423224678
11.63250833,3.421427444
11.63334167,3.420241533
11.634175,3.421465978
11.63500833,3.4236866
11.63584167,3.425492856
11.636675,3.428383733
11.63750833,3.4318328
11.63834167,3.432283311
11.639175,3.428947156
11.64000833,3.425619233
11.64084167,3.425742789
11.641675,3.424392689
11.64250833,3.423286222
11.64334167,3.4222282
11.644175,3.4236383
11.64500833,3.4240801
11.64584167,3.426114667
11.646675,3.425869367
11.64750833,3.4244096
11.64834167,3.422647644
11.649175,3.422639844
11.65000833,3.425618211
11.65084167,3.427900667
11.651675,3.430601489
11.65250833,3.430899233
11.65334167,3.4285196
11.654175,3.4264508
11.65500833,3.424844933
11.65584167,3.4263918
11.656675,3.4294115
11.65750833,3.432596933
11.65834167,3.433352256
11.659175,3.431209656
11.66000833,3.429028311
11.66084167,3.426427289
11.661675,3.423869578
11.66250833,3.424300144
11.66334167,3.424163322
11.664175,3.425890178
11.66500833,3.425503467
11.66584167,3.426960067
11.666675,3.426225244
11.66750833,3.423451978
11.66834167,3.423407444
11.669175,3.424052711
11.67000833,3.425529367
11.67084167,3.425732811
11.671675,3.424859589
11.67250833,3.426080633
11.67334167,3.428439211
11.674175,3.432304956
11.67500833,3.431318978
11.67584167,3.427272056
11.676675,3.424651544
11.67750833,3.424268822
11.67834167,3.4237059
11.679175,3.423112722
11.68000833,3.423048778
11.68084167,3.423633411
11.681675,3.422698189
11.68250833,3.421674233
11.68334167,3.422190867
11.684175,3.426251022
11.68500833,3.429145856
11.68584167,3.427947522
11.686675,3.423996722
11.68750833,3.422926478
11.68834167,3.424480656
11.689175,3.427137011
11.69000833,3.429247378
11.69084167,3.431521244
11.691675,3.430330689
11.69250833,3.426876967
11.69334167,3.424424589
11.694175,3.425248389
11.69500833,3.427849633
11.69584167,3.428033611
11.696675,3.426336033
11.69750833,3.423372467
11.69834167,3.423400111
11.699175,3.424871856
11.70000833,3.4277153
11.70084167,3.429900467
11.701675,3.430428367
11.70250833,3.429038567
11.70334167,3.429122578
11.704175,3.429504011
11.70500833,3.432114778
11.70584167,3.433706644
11.706675,3.433403922
11.70750833,3.431699778
11.70834167,3.429286167
11.709175,3.429165878
11.71000833,3.429565444
11.71084167,3.4291831
11.711675,3.428407156
11.71250833,3.427387478
11.71334167,3.427380733
11.714175,3.429025967
11.71500833,3.4299475
11.71584167,3.428115111
11.716675,3.425867089
11.71750833,3.425983178
11.71834167,3.4294232
11.719175,3.430373933
11.72000833,3.428776889
11.72084167,3.426736644
11.721675,3.428193478
11.72250833,3.430660456
11.72334167,3.433171756
11.724175,3.433442122
11.72500833,3.432687056
11.72584167,3.431847711
11.726675,3.430820944
11.72750833,3.4308741
11.72834167,3.430352311
11.729175,3.429993967
11.73000833,3.429582322
11.73084167,3.430913311
11.731675,3.431427789
11.73250833,3.430019033
11.73334167,3.427866644
11.734175,3.426223344
11.73500833,3.426479278
11.73584167,3.426500667
11.736675,3.428738756
11.73750833,3.430876
11.73834167,3.431078944
11.739175,3.429007311
11.74000833,3.426398922
11.74084167,3.424054844
11.741675,3.423409789
11.74250833,3.422836467
11.74334167,3.424615756
11.744175,3.425354233
11.74500833,3.427293689
11.74584167,3.427300867
11.746675,3.427820333
11.74750833,3.426858667
11.74834167,3.426511033
11.749175,3.425790567
11.75000833,3.427541522
11.75084167,3.427938567
11.751675,3.429118078
11.75250833,3.427368267
11.75334167,3.4268439
11.754175,3.427263511
11.75500833,3.428987956
11.75584167,3.430692111
11.756675,3.4310703
11.75750833,3.430523022
11.75834167,3.428958156
11.759175,3.428600733
11.76000833,3.428474833
11.76084167,3.428225678
11.761675,3.426706444
11.76250833,3.427667444
11.76334167,3.429389567
11.764175,3.430748367
11.76500833,3.429299222
11.76584167,3.428954289
11.766675,3.4292011
11.76750833,3.4297212
11.76834167,3.4312834
11.769175,3.431692778
11.77000833,3.431143044
11.77084167,3.427422678
11.771675,3.425727633
11.77250833,3.427057567
11.77334167,3.430154478
11.774175,3.431173967
11.77500833,3.429148756
11.77584167,3.428414122
11.776675,3.427870733
11.77750833,3.427626667
11.77834167,3.426739178
11.779175,3.426830344
11.78000833,3.428120544
11.78084167,3.429081822
11.781675,3.428120767
11.78250833,3.427624522
11.78334167,3.426335544
11.784175,3.426182144
11.78500833,3.427215078
11.78584167,3.427163356
11.786675,3.427278956
11.78750833,3.426422433
11.78834167,3.4282919
11.789175,3.430196822
11.79000833,3.431677378
11.79084167,3.429879978
11.791675,3.4290252
11.79250833,3.429107489
11.79334167,3.4306365
11.794175,3.432256056
11.79500833,3.431374578
11.79584167,3.4297381
11.796675,3.426443233
11.79750833,3.425069233
11.79834167,3.427966522
11.799175,3.4304316
11.80000833,3.430726311
11.80084167,3.428781178
11.801675,3.428364733
11.80250833,3.428756344
11.80334167,3.428934189
11.804175,3.427899244
11.80500833,3.428714433
11.80584167,3.429208044
11.806675,3.430132367
11.80750833,3.429221733
11.80834167,3.429303367
11.809175,3.430467344
11.81000833,3.431366989
11.81084167,3.431310522
11.811675,3.431712178
11.81250833,3.433856422
11.81334167,3.434642878
11.814175,3.4314599
11.81500833,3.426012233
11.81584167,3.423870544
11.816675,3.424906189
11.81750833,3.427659156
11.81834167,3.428837144
11.819175,3.4282415
11.82000833,3.4271742
11.82084167,3.4265363
11.821675,3.428799411
11.82250833,3.429812189
11.82334167,3.429342856
11.824175,3.427648867
11.82500833,3.428537533
11.82584167,3.428659144
11.826675,3.4284251
11.82750833,3.427537189
11.82834167,3.426966667
11.829175,3.427823433
11.83000833,3.428597411
11.83084167,3.429415533
11.831675,3.430250233
11.83250833,3.430865633
11.83334167,3.431895611
11.834175,3.431373511
11.83500833,3.430755467
11.83584167,3.429146478
11.836675,3.426811433
11.83750833,3.424010156
11.83834167,3.424357078
11.839175,3.4257385
11.84000833,3.428352289
11.84084167,3.428963389
11.841675,3.430008744
11.84250833,3.430872889
11.84334167,3.431533356
11.844175,3.431830322
11.84500833,3.431391656
11.84584167,3.431058978
11.846675,3.429105022
11.84750833,3.429017333
11.84834167,3.429467856
11.849175,3.431919756
11.85000833,3.430063656
11.85084167,3.426881144
11.851675,3.423091822
11.85250833,3.423921556
11.85334167,3.424754522
11.854175,3.424524578
11.85500833,3.423650444
11.85584167,3.424051433
11.856675,3.425044544
11.85750833,3.4255229
11.85834167,3.426548822
11.859175,3.428296733
11.86000833,3.430357856
11.86084167,3.432686156
11.861675,3.433774867
11.86250833,3.433112022
11.86334167,3.431149322
11.864175,3.430329444
11.86500833,3.431453911
11.86584167,3.432204822
11.866675,3.431320978
11.86750833,3.431176378
11.86834167,3.431837389
11.869175,3.435322978
11.87000833,3.436633644
11.87084167,3.4362362
11.871675,3.434526356
11.87250833,3.433112767
11.87334167,3.433176667
11.874175,3.433098889
11.87500833,3.431580778
11.87584167,3.428855767
11.876675,3.426060056
11.87750833,3.425399267
11.87834167,3.427810056
11.879175,3.430019967
11.88000833,3.431107933
11.88084167,3.431692144
11.881675,3.431544511
11.88250833,3.429217433
11.88334167,3.427006611
11.884175,3.427066489
11.88500833,3.430822933
11.88584167,3.432250089
11.886675,3.432594556
11.88750833,3.431532156
11.88834167,3.431458344
11.889175,3.4321406
11.89000833,3.432941444
11.89084167,3.434819178
11.891675,3.435860867
11.89250833,3.4345471
11.89334167,3.431717922
11.894175,3.431230033
11.89500833,3.432619989
11.89584167,3.434154978
11.896675,3.432283467
11.89750833,3.432464744
11.89834167,3.431185322
11.899175,3.430813978
11.90000833,3.426905511
11.90084167,3.425422089
11.901675,3.423922344
11.90250833,3.4255533
11.90334167,3.425872633
11.904175,3.426580944
11.90500833,3.426674433
11.90584167,3.428115833
11.906675,3.4281229
11.90750833,3.427903578
11.90834167,3.428878122
11.909175,3.431429822
11.91000833,3.431869333
11.91084167,3.429004922
11.911675,3.427102589
11.91250833,3.426915667
11.91334167,3.428309256
11.914175,3.428246367
11.91500833,3.429366867
11.91584167,3.429285278
11.916675,3.431571789
11.91750833,3.431078233
11.91834167,3.429956011
11.919175,3.425303522
11.92000833,3.423000256
11.92084167,3.423772233
11.921675,3.425006533
11.92250833,3.423865733
11.92334167,3.423929411
11.924175,3.424403111
11.92500833,3.427878633
11.92584167,3.428824689
11.926675,3.42932
11.92750833,3.428069756
11.92834167,3.427359178
11.929175,3.430180922
11.93000833,3.433354422
11.93084167,3.433763
11.931675,3.432307433
11.93250833,3.429499956
11.93334167,3.4297243
11.934175,3.428752156
11.93500833,3.427021956
11.93584167,3.424151033
11.936675,3.423107611
11.93750833,3.4253269
11.93834167,3.428437
11.939175,3.430262167
11.94000833,3.429088533
11.94084167,3.427020689
11.941675,3.425046111
11.94250833,3.426444278
11.94334167,3.428934667
11.944175,3.432080533
11.94500833,3.4357765
11.94584167,3.436071544
11.946675,3.432878133
11.94750833,3.427328211
11.94834167,3.425775189
11.949175,3.4270091
11.95000833,3.427417678
11.95084167,3.424924522
11.951675,3.423688989
11.95250833,3.424996744
11.95334167,3.427453233
11.954175,3.428373933
11.95500833,3.428322844
11.95584167,3.429509544
11.956675,3.430528978
11.95750833,3.431867989
11.95834167,3.432052789
11.959175,3.430842967
11.96000833,3.428422433
11.96084167,3.426229878
11.961675,3.427106956
11.96250833,3.428649322
11.96334167,3.429783244
11.964175,3.4298077
11.96500833,3.430052544
11.96584167,3.428772322
11.966675,3.428149922
11.96750833,3.429356689
11.96834167,3.4333012
11.969175,3.434915311
11.97000833,3.4319713
11.97084167,3.428766722
11.971675,3.427519178
11.97250833,3.428613022
11.97334167,3.427333044
11.974175,3.425787056
11.97500833,3.426651178
11.97584167,3.429531556
11.976675,3.431138822
11.97750833,3.430220933
11.97834167,3.4287003
11.979175,3.430110711
11.98000833,3.432143867
11.98084167,3.432119322
11.981675,3.432774478
11.98250833,3.434877067
11.98334167,3.436389422
11.984175,3.433821756
11.98500833,3.428528544
11.98584167,3.426208411
11.986675,3.425269767
11.98750833,3.426692956
11.98834167,3.428400122
11.989175,3.431110522
11.99000833,3.431599589
11.99084167,3.430494378
11.991675,3.427813078
11.99250833,3.425919167
11.99334167,3.4269814
11.994175,3.429290078
11.99500833,3.431826711
11.99584167,3.430699056
11.996675,3.426410311
11.99750833,3.422018133
11.99834167,3.422490611
11.999175,3.425761411
12.00000833,3.431787178
12.00084167,3.442223089
12.001675,3.444938889
12.00250833,3.438287956
12.00334167,3.418794756
12.004175,3.406652667
12.00500833,3.402678122
12.00584167,3.4087723
12.006675,3.419263878
12.00750833,3.429489967
12.00834167,3.435174922
12.009175,3.434309589
12.01000833,3.433305222
12.01084167,3.433430611
12.011675,3.436690822
12.01250833,3.441611744
12.01334167,3.447567322
12.014175,3.454172978
12.01500833,3.459089256
12.01584167,3.460397233
12.016675,3.457552089
12.01750833,3.450905533
12.01834167,3.4426096
12.019175,3.434669756
12.02000833,3.428950544
12.02084167,3.427771778
12.021675,3.430350456
12.02250833,3.433144756
12.02334167,3.431583644
12.024175,3.428106356
12.02500833,3.426701367
12.02584167,3.426648033
12.026675,3.426581956
12.02750833,3.426337289
12.02834167,3.429088378
12.029175,3.433282033
12.03000833,3.4346429
12.03084167,3.433294244
12.031675,3.431314256
12.03250833,3.431660744
12.03334167,3.433790789
12.034175,3.432550356
12.03500833,3.432291844
12.03584167,3.433879144
12.036675,3.437041689
12.03750833,3.435896422
12.03834167,3.432902567
12.039175,3.432653889
12.04000833,3.431158589
12.04084167,3.431753089
12.041675,3.431675056
12.04250833,3.4336907
12.04334167,3.434475533
12.044175,3.4326877
12.04500833,3.432704078
12.04584167,3.433080389
12.046675,3.434659878
12.04750833,3.436137856
12.04834167,3.435955422
12.049175,3.434119056
12.05000833,3.431379356
12.05084167,3.431870389
12.051675,3.434034033
12.05250833,3.436304789
12.05334167,3.436066233
12.054175,3.435387111
12.05500833,3.432947367
12.05584167,3.4291491
12.056675,3.4281446
12.05750833,3.430915656
12.05834167,3.433946489
12.059175,3.434193233
12.06000833,3.433506978
12.06084167,3.434425722
12.061675,3.435905878
12.06250833,3.437005267
12.06334167,3.436922689
