17.69749272,3.233740433
17.69832605,3.231738022
17.69915938,3.228360289
17.69999272,3.227347589
17.70082605,3.227156944
17.70165938,3.228309378
17.70249272,3.229818433
17.70332605,3.232699811
17.70415938,3.233550356
17.70499272,3.2326051
17.70582605,3.229923011
17.70665938,3.228607278
17.70749272,3.2282787
17.70832605,3.228616533
17.70915938,3.229360589
17.70999272,3.230726522
17.71082605,3.231297422
17.71165938,3.231785389
17.71249272,3.231769922
17.71332605,3.231479456
17.71415938,3.232232044
17.71499272,3.232441344
17.71582605,3.235085089
17.71665938,3.236061
17.71749272,3.236135056
17.71832605,3.233865389
17.71915938,3.231433378
17.71999272,3.229615644
17.72082605,3.231686056
17.72165938,3.234639422
17.72249272,3.236273244
17.72332605,3.236055611
17.72415938,3.235375722
17.72499272,3.237894556
17.72582605,3.236747556
17.72665938,3.235521967
17.72749272,3.233340944
17.72832605,3.235210733
17.72915938,3.2387145
17.72999272,3.241497467
17.73082605,3.240989933
17.73165938,3.2380664
17.73249272,3.234480822
17.73332605,3.233336967
17.73415938,3.2346812
17.73499272,3.237896833
17.73582605,3.241205733
17.73665938,3.242653378
17.73749272,3.242863189
17.73832605,3.239948389
17.73915938,3.235361033
17.73999272,3.231123556
17.74082605,3.231313956
17.74165938,3.234340856
17.74249272,3.236357367
17.74332605,3.234715544
17.74415938,3.233707122
17.74499272,3.235130856
17.74582605,3.237285011
17.74665938,3.235690644
17.74749272,3.233963
17.74832605,3.234047644
17.74915938,3.237844944
17.74999272,3.241422578
17.75082605,3.243284967
17.75165938,3.242101467
17.75249272,3.241172944
17.75332605,3.240942178
17.75415938,3.242751978
17.75499272,3.243488489
17.75582605,3.244547878
17.75665938,3.245333867
17.75749272,3.244653833
17.75832605,3.242363278
17.75915938,3.238942411
17.75999272,3.237153222
17.76082605,3.237486978
17.76165938,3.240758122
17.76249272,3.245526856
17.76332605,3.249976511
17.76415938,3.2492343
17.76499272,3.247520844
17.76582605,3.245647689
17.76665938,3.244236722
17.76749272,3.240941344
17.76832605,3.239092
17.76915938,3.242046011
17.76999272,3.247037811
17.77082605,3.248345911
17.77165938,3.246231778
17.77249272,3.242848333
17.77332605,3.241343711
17.77415938,3.2417699
17.77499272,3.242877767
17.77582605,3.243558644
17.77665938,3.241413144
17.77749272,3.238768844
17.77832605,3.238755167
17.77915938,3.241163411
17.77999272,3.243043856
17.78082605,3.244436189
17.78165938,3.245835222
17.78249272,3.248766978
17.78332605,3.246553356
17.78415938,3.241676389
17.78499272,3.239375178
17.78582605,3.241358033
17.78665938,3.245832067
17.78749272,3.2468759
17.78832605,3.247588944
17.78915938,3.2481941
17.78999272,3.249469711
17.79082605,3.250073467
17.79165938,3.249242156
17.79249272,3.246670667
17.79332605,3.243384233
17.79415938,3.242814278
17.79499272,3.244871711
17.79582605,3.247670022
17.79665938,3.247038844
17.79749272,3.244244989
17.79832605,3.241416367
17.79915938,3.239809944
17.79999272,3.237561233
17.80082605,3.236599267
17.80165938,3.237630889
17.80249272,3.238547711
17.80332605,3.239049233
17.80415938,3.236265333
17.80499272,3.234045489
17.80582605,3.232434933
17.80665938,3.234069633
17.80749272,3.237661156
17.80832605,3.240992822
17.80915938,3.240608333
17.80999272,3.2373486
17.81082605,3.232108456
17.81165938,3.231296256
17.81249272,3.232961944
17.81332605,3.234774856
17.81415938,3.234628556
17.81499272,3.233899656
17.81582605,3.235441878
17.81665938,3.2375733
17.81749272,3.238375667
17.81832605,3.238019278
17.81915938,3.236189744
17.81999272,3.234279822
17.82082605,3.2343311
17.82165938,3.236216933
17.82249272,3.238308333
17.82332605,3.237595967
17.82415938,3.236023633
17.82499272,3.235328456
17.82582605,3.233828511
17.82665938,3.232462167
17.82749272,3.232400767
17.82832605,3.235426267
17.82915938,3.237879367
17.82999272,3.238001689
17.83082605,3.236697456
17.83165938,3.234388778
17.83249272,3.233851422
17.83332605,3.231603867
17.83415938,3.224446367
17.83499272,3.219165011
17.83582605,3.219323733
17.83665938,3.227891111
17.83749272,3.232548433
17.83832605,3.231791578
17.83915938,3.230923989
17.83999272,3.230649022
17.84082605,3.233304822
17.84165938,3.235676222
17.84249272,3.237977311
17.84332605,3.237138967
17.84415938,3.2339819
17.84499272,3.233065344
17.84582605,3.233188378
17.84665938,3.234032267
17.84749272,3.232515089
17.84832605,3.231630578
17.84915938,3.230280489
17.84999272,3.229711889
17.85082605,3.232476689
17.85165938,3.234750211
17.85249272,3.235702956
17.85332605,3.233551733
17.85415938,3.233055378
17.85499272,3.234401422
17.85582605,3.236276167
17.85665938,3.237907622
17.85749272,3.237398189
17.85832605,3.233774233
17.85915938,3.230010133
17.85999272,3.227957322
17.86082605,3.228363456
17.86165938,3.228767911
17.86249272,3.229687578
17.86332605,3.230147933
17.86415938,3.2305536
17.86499272,3.230502722
17.86582605,3.229623722
17.86665938,3.2292161
17.86749272,3.230007211
17.86832605,3.232059444
17.86915938,3.235387656
17.86999272,3.236636956
17.87082605,3.238139778
17.87165938,3.238340967
17.87249272,3.239890278
17.87332605,3.240980011
17.87415938,3.243089622
17.87499272,3.245692344
17.87582605,3.247786544
17.87665938,3.248377556
17.87749272,3.248718378
17.87832605,3.250921378
17.87915938,3.252391111
17.87999272,3.256188156
17.88082605,3.262483056
17.88165938,3.274017667
17.88249272,3.284939856
17.88332605,3.2976042
17.88415938,3.311369278
17.88499272,3.329731556
17.88582605,3.352612344
17.88665938,3.384925144
17.88749272,3.430117278
17.88832605,3.491087311
17.88915938,3.5671647
17.88999272,3.658438244
17.89082605,3.767825378
17.89165938,3.900199378
17.89249272,4.064190489
17.89332605,4.2762993
17.89415938,4.547710556
17.89499272,4.878277267
17.89582605,5.258638578
17.89665938,5.688424978
17.89749272,6.183544089
17.89832605,6.7586342
17.89915938,7.435981144
17.89999272,8.258360067
17.90082605,9.229302256
17.90165938,10.30457704
17.90249272,11.44248396
17.90332605,12.64017027
17.90415938,13.95474312
17.90499272,15.409686
17.90582605,17.03747737
17.90665938,18.94390729
17.90749272,21.09007903
17.90832605,23.37278873
17.90915938,25.63182636
17.90999272,27.80102639
17.91082605,29.92143032
17.91165938,32.03755931
17.91249272,34.32320237
17.91332605,36.99401879
17.91415938,39.84750077
17.91499272,42.57638717
17.91582605,44.83585506
17.91665938,46.56947498
17.91749272,47.91276396
17.91832605,49.03872466
17.91915938,50.23327259
17.91999272,51.74648659
17.92082605,53.16273831
17.92165938,54.09820928
17.92249272,54.21099713
17.92332605,53.71916946
17.92415938,52.84759713
17.92499272,51.76097978
17.92582605,50.65568917
17.92665938,49.78062534
17.92749272,48.80277338
17.92832605,47.41040221
17.92915938,45.29342999
17.92999272,42.67785559
17.93082605,39.92253619
17.93165938,37.26493066
17.93249272,34.85025833
17.93332605,32.69441624
17.93415938,30.57845518
17.93499272,28.34870849
17.93582605,25.9057664
17.93665938,23.40007568
17.93749272,20.9970546
17.93832605,18.79141652
17.93915938,16.84098824
17.93999272,15.16356408
17.94082605,13.66595406
17.94165938,12.29796616
17.94249272,11.01198148
17.94332605,9.838986222
17.94415938,8.795595178
17.94499272,7.891554989
17.94582605,7.1318117
17.94665938,6.511305433
17.94749272,5.994534222
17.94832605,5.553645978
17.94915938,5.163803711
17.94999272,4.825007767
17.95082605,4.5383579
17.95165938,4.300785944
17.95249272,4.104109278
17.95332605,3.942634456
17.95415938,3.812321933
17.95499272,3.706113644
17.95582605,3.617668033
17.95665938,3.542680867
17.95749272,3.484859411
17.95832605,3.439590067
17.95915938,3.403486989
17.95999272,3.373089222
17.96082605,3.350431078
17.96165938,3.334828944
17.96249272,3.322641744
17.96332605,3.312179756
17.96415938,3.302062656
17.96499272,3.292337789
17.96582605,3.283222356
17.96665938,3.279298856
17.96749272,3.280259889
17.96832605,3.2789173
17.96915938,3.275219478
17.96999272,3.271066356
17.97082605,3.268115544
17.97165938,3.2651372
17.97249272,3.2624303
17.97332605,3.261678667
17.97415938,3.261998067
17.97499272,3.261373167
17.97582605,3.260367833
17.97665938,3.258420144
17.97749272,3.256210244
17.97832605,3.256323933
17.97915938,3.256496578
17.97999272,3.255737056
17.98082605,3.254384622
17.98165938,3.252268811
17.98249272,3.2513823
17.98332605,3.2515948
17.98415938,3.252571922
17.98499272,3.2525453
17.98582605,3.251581767
17.98665938,3.252684644
17.98749272,3.253787078
17.98832605,3.252508667
17.98915938,3.250096011
17.98999272,3.2487695
17.99082605,3.248570067
17.99165938,3.246433367
17.99249272,3.245602667
17.99332605,3.245668211
17.99415938,3.247087833
17.99499272,3.2469445
17.99582605,3.246804211
17.99665938,3.246163244
17.99749272,3.245478833
17.99832605,3.2452652
17.99915938,3.244841667
17.99999272,3.2468054
18.00082605,3.248262056
18.00165938,3.249159222
18.00249272,3.247921644
18.00332605,3.246498189
18.00415938,3.246249211
18.00499272,3.245090522
18.00582605,3.243029767
18.00665938,3.240049544
18.00749272,3.237796167
18.00832605,3.237033733
18.00915938,3.236578389
18.00999272,3.238208456
18.01082605,3.239714578
18.01165938,3.241398267
18.01249272,3.243064422
18.01332605,3.244539233
18.01415938,3.246717667
18.01499272,3.246993733
18.01582605,3.247107656
18.01665938,3.245666222
18.01749272,3.245576911
18.01832605,3.246522922
18.01915938,3.247000367
18.01999272,3.245187178
18.02082605,3.2429274
18.02165938,3.241763111
18.02249272,3.241193422
18.02332605,3.241794378
18.02415938,3.245018644
18.02499272,3.245828889
18.02582605,3.244004844
18.02665938,3.241446056
18.02749272,3.243107556
18.02832605,3.246424489
18.02915938,3.247870378
18.02999272,3.247001522
18.03082605,3.2419818
18.03165938,3.238711178
18.03249272,3.235578389
18.03332605,3.235246233
18.03415938,3.234965622
18.03499272,3.235846022
18.03582605,3.237491244
18.03665938,3.236822722
18.03749272,3.236342689
18.03832605,3.235658433
18.03915938,3.236315789
18.03999272,3.235186211
18.04082605,3.234596422
18.04165938,3.234912844
18.04249272,3.237857289
18.04332605,3.240607144
18.04415938,3.240252778
18.04499272,3.237492489
18.04582605,3.233127267
18.04665938,3.232343833
18.04749272,3.233083489
18.04832605,3.235382311
18.04915938,3.237437289
18.04999272,3.239798856
18.05082605,3.241259322
18.05165938,3.239866078
18.05249272,3.236995011
18.05332605,3.234734978
18.05415938,3.234962778
18.05499272,3.237783933
18.05582605,3.240943067
18.05665938,3.243102678
18.05749272,3.243352344
18.05832605,3.242419778
18.05915938,3.240495778
18.05999272,3.240778189
18.06082605,3.242991189
18.06165938,3.246872511
18.06249272,3.2473712
18.06332605,3.248069367
18.06415938,3.2487726
18.06499272,3.244969333
18.06582605,3.240643833
18.06665938,3.237983122
18.06749272,3.241178189
18.06832605,3.2441201
18.06915938,3.245307822
18.06999272,3.247358211
18.07082605,3.246856
18.07165938,3.2461388
18.07249272,3.244658844
18.07332605,3.245217233
18.07415938,3.247770267
18.07499272,3.249479744
18.07582605,3.249191522
18.07665938,3.247004544
18.07749272,3.244993233
18.07832605,3.244275756
18.07915938,3.243313189
18.07999272,3.2430592
18.08082605,3.2444251
18.08165938,3.2465555
18.08249272,3.249931589
18.08332605,3.251253844
18.08415938,3.251758689
18.08499272,3.2502109
18.08582605,3.249056744
18.08665938,3.247876133
18.08749272,3.2470394
18.08832605,3.2459612
18.08915938,3.246954978
18.08999272,3.249086811
18.09082605,3.249878233
18.09165938,3.250015933
18.09249272,3.249482789
18.09332605,3.250120378
18.09415938,3.247648489
18.09499272,3.244694089
18.09582605,3.242817322
18.09665938,3.243293956
18.09749272,3.244774189
18.09832605,3.246878211
18.09915938,3.247014633
18.09999272,3.245784133
18.10082605,3.244502756
18.10165938,3.244501533
18.10249272,3.245585322
18.10332605,3.244921167
18.10415938,3.244230044
18.10499272,3.242456667
18.10582605,3.241781367
18.10665938,3.241716633
18.10749272,3.243620989
18.10832605,3.246082444
18.10915938,3.247639989
18.10999272,3.248189278
18.11082605,3.248636711
18.11165938,3.249292667
18.11249272,3.249700478
18.11332605,3.249718878
18.11415938,3.248850989
18.11499272,3.250131778
18.11582605,3.251670344
18.11665938,3.253388956
18.11749272,3.252356689
18.11832605,3.2499016
18.11915938,3.248190111
18.11999272,3.246184522
18.12082605,3.240388889
18.12165938,3.237407933
18.12249272,3.237691967
18.12332605,3.2427772
18.12415938,3.244719778
18.12499272,3.245796967
18.12582605,3.246004733
18.12665938,3.245570178
18.12749272,3.245042456
18.12832605,3.246606744
18.12915938,3.249621022
18.12999272,3.250667844
18.13082605,3.248373556
18.13165938,3.243327656
18.13249272,3.240961267
18.13332605,3.239381167
18.13415938,3.241076322
18.13499272,3.2419643
18.13582605,3.244439833
18.13665938,3.244912989
18.13749272,3.241526367
18.13832605,3.239514456
18.13915938,3.240217956
18.13999272,3.2441878
18.14082605,3.247403589
18.14165938,3.247496989
18.14249272,3.247358867
18.14332605,3.246812544
18.14415938,3.2472877
18.14499272,3.246681833
18.14582605,3.244569789
18.14665938,3.244409311
18.14749272,3.245578289
18.14832605,3.247818167
18.14915938,3.247850067
18.14999272,3.246818633
18.15082605,3.244762344
18.15165938,3.243541
18.15249272,3.243226567
18.15332605,3.244050456
18.15415938,3.244923078
18.15499272,3.245519189
18.15582605,3.246189856
18.15665938,3.247189744
18.15749272,3.247130189
18.15832605,3.245453678
18.15915938,3.242431956
18.15999272,3.241520256
18.16082605,3.243550433
18.16165938,3.247181278
18.16249272,3.248409533
18.16332605,3.2471707
18.16415938,3.246218056
18.16499272,3.247218111
18.16582605,3.249290467
18.16665938,3.250923867
18.16749272,3.252579833
18.16832605,3.253587522
18.16915938,3.253943489
18.16999272,3.2517192
18.17082605,3.249227522
18.17165938,3.247400333
18.17249272,3.246749756
18.17332605,3.246166711
18.17415938,3.244942556
18.17499272,3.245596667
18.17582605,3.247403211
18.17665938,3.250184256
18.17749272,3.251173944
18.17832605,3.254996822
18.17915938,3.265339111
18.17999272,3.275650067
18.18082605,3.279769378
18.18165938,3.271252089
18.18249272,3.260777856
18.18332605,3.2536603
18.18415938,3.250550433
18.18499272,3.247983456
18.18582605,3.244556733
18.18665938,3.2436081
18.18749272,3.244399478
18.18832605,3.245151333
18.18915938,3.247163378
18.18999272,3.249436467
18.19082605,3.2512461
18.19165938,3.247837344
18.19249272,3.242299367
18.19332605,3.238852022
18.19415938,3.240418522
18.19499272,3.244562111
18.19582605,3.246469
18.19665938,3.246565256
18.19749272,3.246780767
18.19832605,3.247419922
18.19915938,3.247009767
18.19999272,3.244884644
18.20082605,3.2437659
18.20165938,3.242191467
18.20249272,3.242438333
18.20332605,3.243446944
18.20415938,3.245819222
18.20499272,3.245121556
18.20582605,3.243087833
18.20665938,3.241487044
18.20749272,3.241006833
18.20832605,3.241562089
18.20915938,3.242079144
18.20999272,3.243859211
18.21082605,3.245084767
18.21165938,3.245110889
18.21249272,3.2452425
18.21332605,3.245291744
18.21415938,3.246421178
18.21499272,3.2468811
18.21582605,3.247031233
18.21665938,3.247245233
18.21749272,3.246941689
18.21832605,3.245994644
18.21915938,3.245539633
18.21999272,3.245075211
18.22082605,3.244326744
18.22165938,3.241602133
18.22249272,3.241551467
18.22332605,3.245226556
18.22415938,3.248543456
18.22499272,3.248790533
18.22582605,3.244701678
18.22665938,3.240868867
18.22749272,3.239670056
18.22832605,3.242705389
18.22915938,3.2471684
18.22999272,3.248543756
18.23082605,3.247345167
18.23165938,3.245625656
18.23249272,3.246754133
18.23332605,3.247368867
18.23415938,3.246554722
18.23499272,3.245064411
18.23582605,3.245123689
18.23665938,3.246923989
18.23749272,3.248370389
