14.26415938,3.403993644
14.26499272,3.408324278
14.26582605,3.410415444
14.26665938,3.411079522
14.26749272,3.4092909
14.26832605,3.407990056
14.26915938,3.408183533
14.26999272,3.408612256
14.27082605,3.407331433
14.27165938,3.406121211
14.27249272,3.404869844
14.27332605,3.407006889
14.27415938,3.409017033
14.27499272,3.411892389
14.27582605,3.411213767
14.27665938,3.407133656
14.27749272,3.403354878
14.27832605,3.400865244
14.27915938,3.401728611
14.27999272,3.404085844
14.28082605,3.405945189
14.28165938,3.4083908
14.28249272,3.408533644
14.28332605,3.408726778
14.28415938,3.407503489
14.28499272,3.4069121
14.28582605,3.407533422
14.28665938,3.4064993
14.28749272,3.405557178
14.28832605,3.403913522
14.28915938,3.404384433
14.28999272,3.405582511
14.29082605,3.407659744
14.29165938,3.409525744
14.29249272,3.410252867
14.29332605,3.409199411
14.29415938,3.409559967
14.29499272,3.410012233
14.29582605,3.409132844
14.29665938,3.4083332
14.29749272,3.407602144
14.29832605,3.407522922
14.29915938,3.406069867
14.29999272,3.406251389
14.30082605,3.407689244
14.30165938,3.405312656
14.30249272,3.403343333
14.30332605,3.402486933
14.30415938,3.403200811
14.30499272,3.402533822
14.30582605,3.401688756
14.30665938,3.403424956
14.30749272,3.405373678
14.30832605,3.406788711
14.30915938,3.408123878
14.30999272,3.408388822
14.31082605,3.407916656
14.31165938,3.406948456
14.31249272,3.408144722
14.31332605,3.409146789
14.31415938,3.407764656
14.31499272,3.405149656
14.31582605,3.403462944
14.31665938,3.404249289
14.31749272,3.4041947
14.31832605,3.404843278
14.31915938,3.405418444
14.31999272,3.405750811
14.32082605,3.406494478
14.32165938,3.408265511
14.32249272,3.410387456
14.32332605,3.411292056
14.32415938,3.411695222
14.32499272,3.412143622
14.32582605,3.411933267
14.32665938,3.410658889
14.32749272,3.408641489
14.32832605,3.408715533
14.32915938,3.409546956
14.32999272,3.409745533
14.33082605,3.4086405
14.33165938,3.408179167
14.33249272,3.408918678
14.33332605,3.409381578
14.33415938,3.410087556
14.33499272,3.410797089
14.33582605,3.410599289
14.33665938,3.410192867
14.33749272,3.409408878
14.33832605,3.410316111
14.33915938,3.410698711
14.33999272,3.410859889
14.34082605,3.410258811
14.34165938,3.410525667
14.34249272,3.409650222
14.34332605,3.4099572
14.34415938,3.410131233
14.34499272,3.413620256
14.34582605,3.415255478
14.34665938,3.4148606
14.34749272,3.411333378
14.34832605,3.408991256
14.34915938,3.408231878
14.34999272,3.4097727
14.35082605,3.411099111
14.35165938,3.412205778
14.35249272,3.413880722
14.35332605,3.4151812
14.35415938,3.416210378
14.35499272,3.415281022
14.35582605,3.413144311
14.35665938,3.411291611
14.35749272,3.410236222
14.35832605,3.411323889
14.35915938,3.412479011
14.35999272,3.413720256
14.36082605,3.411115222
14.36165938,3.409329111
14.36249272,3.408849
14.36332605,3.412047767
14.36415938,3.413649811
14.36499272,3.4103679
14.36582605,3.406908122
14.36665938,3.405156322
14.36749272,3.407305122
14.36832605,3.408794067
14.36915938,3.408190822
14.36999272,3.407868611
14.37082605,3.4071029
14.37165938,3.406901511
14.37249272,3.409069322
14.37332605,3.412629489
14.37415938,3.415439067
14.37499272,3.416465644
14.37582605,3.417179233
14.37665938,3.416286311
14.37749272,3.414737589
14.37832605,3.4134828
14.37915938,3.413349656
14.37999272,3.411825844
14.38082605,3.410659711
14.38165938,3.4107933
14.38249272,3.410533489
14.38332605,3.408401422
14.38415938,3.407474189
14.38499272,3.407863778
14.38582605,3.409504178
14.38665938,3.411796433
14.38749272,3.412973033
14.38832605,3.413820544
14.38915938,3.411978767
14.38999272,3.410942744
14.39082605,3.410638544
14.39165938,3.411115022
14.39249272,3.411844511
14.39332605,3.411411511
14.39415938,3.411313789
14.39499272,3.410264033
14.39582605,3.4092209
14.39665938,3.409859
14.39749272,3.412921156
14.39832605,3.415502656
14.39915938,3.416460633
14.39999272,3.415870211
14.40082605,3.4149024
14.40165938,3.4139077
14.40249272,3.4124721
14.40332605,3.411185611
14.40415938,3.410163967
14.40499272,3.408429411
14.40582605,3.406915578
14.40665938,3.405842989
14.40749272,3.407888878
14.40832605,3.412081689
14.40915938,3.414874956
14.40999272,3.414362911
14.41082605,3.411927589
14.41165938,3.410871067
14.41249272,3.410510711
14.41332605,3.410143944
14.41415938,3.408173067
14.41499272,3.408128644
14.41582605,3.409664144
14.41665938,3.410997
14.41749272,3.409972333
14.41832605,3.407598978
14.41915938,3.408315189
14.41999272,3.412006111
14.42082605,3.415242756
14.42165938,3.414753422
14.42249272,3.412397089
14.42332605,3.411998067
14.42415938,3.412083822
14.42499272,3.412769789
14.42582605,3.412510411
14.42665938,3.414455644
14.42749272,3.415566011
14.42832605,3.4138066
14.42915938,3.411807367
14.42999272,3.409244833
14.43082605,3.409299756
14.43165938,3.409827611
14.43249272,3.409980478
14.43332605,3.410658444
14.43415938,3.409722089
14.43499272,3.411717678
14.43582605,3.412781444
14.43665938,3.413611567
14.43749272,3.413318322
14.43832605,3.413528767
14.43915938,3.413309956
14.43999272,3.411116456
14.44082605,3.410495433
14.44165938,3.412549189
14.44249272,3.413886367
14.44332605,3.4143515
14.44415938,3.414243622
14.44499272,3.416087122
14.44582605,3.4164071
14.44665938,3.415039322
14.44749272,3.411799833
14.44832605,3.406570011
14.44915938,3.402957456
14.44999272,3.402027656
14.45082605,3.405399567
14.45165938,3.406409644
14.45249272,3.406185656
14.45332605,3.406934389
14.45415938,3.408001378
14.45499272,3.410112633
14.45582605,3.409974256
14.45665938,3.411499978
14.45749272,3.4109284
14.45832605,3.4096917
14.45915938,3.407189844
14.45999272,3.4070937
14.46082605,3.4075961
14.46165938,3.409809322
14.46249272,3.412457089
14.46332605,3.4139992
14.46415938,3.413402122
14.46499272,3.410781533
14.46582605,3.408529122
14.46665938,3.409265622
14.46749272,3.410955611
14.46832605,3.413065389
14.46915938,3.411472811
14.46999272,3.410823567
14.47082605,3.409646467
14.47165938,3.410245211
14.47249272,3.411819489
14.47332605,3.412616
14.47415938,3.413178044
14.47499272,3.4133441
14.47582605,3.414944611
14.47665938,3.415710133
14.47749272,3.413354844
14.47832605,3.409462
14.47915938,3.407713
14.47999272,3.4060143
14.48082605,3.404557056
14.48165938,3.403750067
14.48249272,3.404621756
14.48332605,3.407459467
14.48415938,3.408384389
14.48499272,3.409275244
14.48582605,3.409609567
14.48665938,3.411138389
14.48749272,3.411021878
14.48832605,3.410436311
14.48915938,3.409845956
14.48999272,3.410939989
14.49082605,3.410738933
14.49165938,3.409584511
14.49249272,3.408987178
14.49332605,3.410329478
14.49415938,3.413231967
14.49499272,3.4131349
14.49582605,3.412392467
14.49665938,3.410825756
14.49749272,3.411949
14.49832605,3.412701344
14.49915938,3.412948567
14.49999272,3.412176444
14.50082605,3.411451578
14.50165938,3.412426578
14.50249272,3.413644322
14.50332605,3.413989856
14.50415938,3.411410967
14.50499272,3.411482211
14.50582605,3.411319622
14.50665938,3.412755267
14.50749272,3.413462178
14.50832605,3.415260311
14.50915938,3.414564833
14.50999272,3.4125347
14.51082605,3.412050189
14.51165938,3.413468056
14.51249272,3.414536089
14.51332605,3.413890267
14.51415938,3.412947633
14.51499272,3.411164544
14.51582605,3.410397956
14.51665938,3.411307533
14.51749272,3.412331267
14.51832605,3.412916922
14.51915938,3.409454989
14.51999272,3.405042778
14.52082605,3.4011802
14.52165938,3.403500267
14.52249272,3.408214111
14.52332605,3.410941233
14.52415938,3.4113277
14.52499272,3.410502189
14.52582605,3.4086857
14.52665938,3.407565667
14.52749272,3.408496922
14.52832605,3.410501489
14.52915938,3.410718822
14.52999272,3.410288033
14.53082605,3.411568289
14.53165938,3.411676411
14.53249272,3.410565856
14.53332605,3.411460667
14.53415938,3.411796589
14.53499272,3.411319978
14.53582605,3.410325067
14.53665938,3.411760522
14.53749272,3.414884578
14.53832605,3.414593767
14.53915938,3.412246122
14.53999272,3.409978189
14.54082605,3.409381756
14.54165938,3.410309222
14.54249272,3.411342311
14.54332605,3.412694889
14.54415938,3.413274744
14.54499272,3.412890756
14.54582605,3.410949811
14.54665938,3.407884456
14.54749272,3.406057322
14.54832605,3.405851644
14.54915938,3.407896211
14.54999272,3.408381967
14.55082605,3.409372867
14.55165938,3.4099108
14.55249272,3.412274422
14.55332605,3.413416489
14.55415938,3.412930467
14.55499272,3.412796267
14.55582605,3.412224833
14.55665938,3.413505289
14.55749272,3.414488989
14.55832605,3.416874133
14.55915938,3.417936967
14.55999272,3.415978022
14.56082605,3.414725567
14.56165938,3.4145686
14.56249272,3.414065556
14.56332605,3.412563033
14.56415938,3.410250389
14.56499272,3.412240133
14.56582605,3.413531011
14.56665938,3.416045167
14.56749272,3.416671078
14.56832605,3.416890478
14.56915938,3.415787867
14.56999272,3.413584233
14.57082605,3.413630711
14.57165938,3.413801156
14.57249272,3.414337389
14.57332605,3.4150845
14.57415938,3.417621911
14.57499272,3.419322689
14.57582605,3.416607378
14.57665938,3.412677433
14.57749272,3.411600256
14.57832605,3.4119538
14.57915938,3.4129212
14.57999272,3.412500833
14.58082605,3.413356089
14.58165938,3.4129815
14.58249272,3.413014156
14.58332605,3.412076322
14.58415938,3.412930056
14.58499272,3.414572411
14.58582605,3.416795111
14.58665938,3.416669456
14.58749272,3.415361467
14.58832605,3.412476678
14.58915938,3.411353411
14.58999272,3.410535233
14.59082605,3.411024622
14.59165938,3.412030256
14.59249272,3.413820456
14.59332605,3.417981911
14.59415938,3.419772367
14.59499272,3.421378867
14.59582605,3.4209679
14.59665938,3.421063078
14.59749272,3.419778111
14.59832605,3.4175429
14.59915938,3.416335211
14.59999272,3.416623989
14.60082605,3.418225944
14.60165938,3.419346678
14.60249272,3.418526456
14.60332605,3.417710022
14.60415938,3.417212267
14.60499272,3.418540222
14.60582605,3.419746367
14.60665938,3.419013689
14.60749272,3.416651978
14.60832605,3.414384189
14.60915938,3.4137612
14.60999272,3.415059978
14.61082605,3.417973567
14.61165938,3.420200289
14.61249272,3.421428989
14.61332605,3.4200185
14.61415938,3.419946767
14.61499272,3.417890556
14.61582605,3.415307444
14.61665938,3.412918033
14.61749272,3.413114956
14.61832605,3.415439056
14.61915938,3.4177065
14.61999272,3.4183232
14.62082605,3.419238433
14.62165938,3.420605644
14.62249272,3.420400878
14.62332605,3.417647256
14.62415938,3.412070133
14.62499272,3.409388144
14.62582605,3.410969922
14.62665938,3.4147345
14.62749272,3.417974556
14.62832605,3.4171747
14.62915938,3.415638222
14.62999272,3.414047256
14.63082605,3.415086678
14.63165938,3.4167567
14.63249272,3.417178844
14.63332605,3.415503667
14.63415938,3.415232911
14.63499272,3.417939678
14.63582605,3.420673144
14.63665938,3.421532256
14.63749272,3.422374589
14.63832605,3.423337544
14.63915938,3.424098533
14.63999272,3.420682244
14.64082605,3.419096356
14.64165938,3.418558778
14.64249272,3.421105733
14.64332605,3.422477867
14.64415938,3.421166233
14.64499272,3.417124844
14.64582605,3.415708756
14.64665938,3.418542667
14.64749272,3.422063922
14.64832605,3.423155922
14.64915938,3.421373533
14.64999272,3.420582422
14.65082605,3.419999111
14.65165938,3.419560322
14.65249272,3.421453189
14.65332605,3.422216111
14.65415938,3.4234667
14.65499272,3.425096556
14.65582605,3.426181078
14.65665938,3.426845867
14.65749272,3.4239181
14.65832605,3.422894611
14.65915938,3.422102033
14.65999272,3.424345856
14.66082605,3.424662956
14.66165938,3.424621067
14.66249272,3.424337256
14.66332605,3.426223822
14.66415938,3.428579233
14.66499272,3.428489122
14.66582605,3.427208522
14.66665938,3.425435111
14.66749272,3.424003644
14.66832605,3.421464433
14.66915938,3.420170722
14.66999272,3.421840967
14.67082605,3.4251591
14.67165938,3.426547689
14.67249272,3.425482244
14.67332605,3.424059689
14.67415938,3.423673144
14.67499272,3.422347011
14.67582605,3.422090278
14.67665938,3.421764789
14.67749272,3.423721111
14.67832605,3.425593833
14.67915938,3.426823078
14.67999272,3.426598967
14.68082605,3.425707678
14.68165938,3.426932844
14.68249272,3.427919511
14.68332605,3.427115611
14.68415938,3.424484689
14.68499272,3.421777822
14.68582605,3.421817389
14.68665938,3.423854356
14.68749272,3.425731411
14.68832605,3.425694222
14.68915938,3.422507978
14.68999272,3.421717744
14.69082605,3.420451167
14.69165938,3.421991278
14.69249272,3.422165778
14.69332605,3.4215965
14.69415938,3.422817778
14.69499272,3.424142444
14.69582605,3.427285822
14.69665938,3.426063767
14.69749272,3.423327567
14.69832605,3.421258233
14.69915938,3.421278567
14.69999272,3.422129967
14.70082605,3.421867944
14.70165938,3.420661733
14.70249272,3.420095722
14.70332605,3.422273467
14.70415938,3.423087133
14.70499272,3.4232552
14.70582605,3.420777589
14.70665938,3.420042756
14.70749272,3.420646556
14.70832605,3.422274144
14.70915938,3.423396022
14.70999272,3.424695256
14.71082605,3.424742333
14.71165938,3.423363044
14.71249272,3.421663222
14.71332605,3.422542511
14.71415938,3.423885789
14.71499272,3.424574856
14.71582605,3.423475711
14.71665938,3.422123733
14.71749272,3.421131589
14.71832605,3.420318233
14.71915938,3.422074489
14.71999272,3.422582711
14.72082605,3.424756111
14.72165938,3.426094633
14.72249272,3.4290432
14.72332605,3.429258089
14.72415938,3.428673356
14.72499272,3.4262671
14.72582605,3.425410111
14.72665938,3.425199767
14.72749272,3.425732678
14.72832605,3.423593678
14.72915938,3.421520111
14.72999272,3.419676878
14.73082605,3.418945767
14.73165938,3.419710656
14.73249272,3.420512144
14.73332605,3.4224944
14.73415938,3.422746744
14.73499272,3.421003811
14.73582605,3.419022356
14.73665938,3.418082889
14.73749272,3.420079756
14.73832605,3.424057033
14.73915938,3.426256689
14.73999272,3.425307022
14.74082605,3.4224787
14.74165938,3.420956122
14.74249272,3.420546078
14.74332605,3.418570511
14.74415938,3.418287644
14.74499272,3.421070211
14.74582605,3.425383522
14.74665938,3.426123389
14.74749272,3.425626822
14.74832605,3.4252711
14.74915938,3.427434033
14.74999272,3.427253222
14.75082605,3.425702222
14.75165938,3.422550889
14.75249272,3.419987822
14.75332605,3.419571411
14.75415938,3.418315878
14.75499272,3.418122822
14.75582605,3.418071378
14.75665938,3.420994711
14.75749272,3.422693489
14.75832605,3.422461411
14.75915938,3.420038911
14.75999272,3.4196812
14.76082605,3.4226323
14.76165938,3.426088133
14.76249272,3.425898189
14.76332605,3.423639122
14.76415938,3.421889778
14.76499272,3.422982767
14.76582605,3.421919367
14.76665938,3.420188378
14.76749272,3.419975167
14.76832605,3.421654333
14.76915938,3.421696178
14.76999272,3.422061733
14.77082605,3.421514978
14.77165938,3.422987311
14.77249272,3.4200257
14.77332605,3.417970056
14.77415938,3.418741667
14.77499272,3.419622033
14.77582605,3.420275244
14.77665938,3.419492833
14.77749272,3.420230367
14.77832605,3.4210072
14.77915938,3.420461989
14.77999272,3.422590056
14.78082605,3.425157511
14.78165938,3.426800844
14.78249272,3.426921589
14.78332605,3.424876967
14.78415938,3.422843156
14.78499272,3.420558811
14.78582605,3.419279333
14.78665938,3.4185588
14.78749272,3.417830044
14.78832605,3.419383678
14.78915938,3.421015233
14.78999272,3.421411933
14.79082605,3.421916767
14.79165938,3.422629378
14.79249272,3.423755889
14.79332605,3.421922822
14.79415938,3.418922144
14.79499272,3.415675689
14.79582605,3.414559511
14.79665938,3.414789744
14.79749272,3.415838467
14.79832605,3.414294367
14.79915938,3.414331744
14.79999272,3.414352411
14.80082605,3.415250111
14.80165938,3.415567933
14.80249272,3.416065533
14.80332605,3.416821078
14.80415938,3.419876056
14.80499272,3.423429711
14.80582605,3.425865889
