14.08499272,3.901791756
14.08582605,3.903223656
14.08665938,3.901641767
14.08749272,3.897251178
14.08832605,3.895919622
14.08915938,3.898336811
14.08999272,3.903672611
14.09082605,3.905542489
14.09165938,3.902045422
14.09249272,3.896396167
14.09332605,3.891129944
14.09415938,3.889765478
14.09499272,3.889906856
14.09582605,3.891292911
14.09665938,3.891726378
14.09749272,3.891299689
14.09832605,3.890087767
14.09915938,3.885360667
14.09999272,3.881465867
14.10082605,3.881444567
14.10165938,3.887053533
14.10249272,3.889832433
14.10332605,3.889362489
14.10415938,3.889544889
14.10499272,3.891031122
14.10582605,3.890602356
14.10665938,3.8853536
14.10749272,3.880284678
14.10832605,3.879841744
14.10915938,3.884940389
14.10999272,3.890955589
14.11082605,3.894106089
14.11165938,3.898339311
14.11249272,3.9052045
14.11332605,3.911225178
14.11415938,3.9126962
14.11499272,3.909853611
14.11582605,3.908802489
14.11665938,3.910287456
14.11749272,3.911754778
14.11832605,3.9148674
14.11915938,3.918872911
14.11999272,3.926235156
14.12082605,3.931780056
14.12165938,3.9327502
14.12249272,3.934307789
14.12332605,3.938457278
14.12415938,3.945398444
14.12499272,3.949233256
14.12582605,3.948158922
14.12665938,3.946247422
14.12749272,3.948818311
14.12832605,3.953515367
14.12915938,3.956060589
14.12999272,3.955795289
14.13082605,3.958592889
14.13165938,3.965107722
14.13249272,3.969176078
14.13332605,3.969996367
14.13415938,3.969111767
14.13499272,3.967541922
14.13582605,3.965469167
14.13665938,3.962597022
14.13749272,3.960608333
14.13832605,3.957547422
14.13915938,3.956445444
14.13999272,3.955649578
14.14082605,3.959553311
14.14165938,3.9641384
14.14249272,3.968618844
14.14332605,3.970015356
14.14415938,3.967583322
14.14499272,3.963818933
14.14582605,3.960501378
14.14665938,3.958138978
14.14749272,3.958748544
14.14832605,3.959806922
14.14915938,3.961576278
14.14999272,3.963657867
14.15082605,3.964439333
14.15165938,3.963694089
14.15249272,3.964331756
14.15332605,3.970154944
14.15415938,3.977535144
14.15499272,3.982111611
14.15582605,3.981772411
14.15665938,3.981188933
14.15749272,3.9794482
14.15832605,3.973433411
14.15915938,3.964521556
14.15999272,3.957987122
14.16082605,3.953611011
14.16165938,3.949443722
14.16249272,3.942665022
14.16332605,3.935887811
14.16415938,3.933142844
14.16499272,3.934677789
14.16582605,3.936335033
14.16665938,3.938685356
14.16749272,3.940510489
14.16832605,3.944625389
14.16915938,3.949539389
14.16999272,3.953575011
14.17082605,3.959528711
14.17165938,3.963256722
14.17249272,3.964769056
14.17332605,3.963574544
14.17415938,3.960678778
14.17499272,3.954176889
14.17582605,3.946559467
14.17665938,3.9393993
14.17749272,3.936667767
14.17832605,3.935545722
14.17915938,3.937295456
14.17999272,3.939445422
14.18082605,3.940659489
14.18165938,3.940085856
14.18249272,3.9377185
14.18332605,3.934316633
14.18415938,3.929607433
14.18499272,3.924463222
14.18582605,3.920279289
14.18665938,3.917851289
14.18749272,3.9191457
14.18832605,3.923030278
14.18915938,3.925657333
14.18999272,3.927246
14.19082605,3.925545033
14.19165938,3.923481378
14.19249272,3.921816156
14.19332605,3.919289756
14.19415938,3.918728567
14.19499272,3.9199713
14.19582605,3.924054889
14.19665938,3.924899856
14.19749272,3.921810189
14.19832605,3.917212456
14.19915938,3.914488556
14.19999272,3.9136343
14.20082605,3.915191156
14.20165938,3.919620322
14.20249272,3.924307389
14.20332605,3.927830367
14.20415938,3.929513444
14.20499272,3.930224589
14.20582605,3.930751978
14.20665938,3.931041056
14.20749272,3.929944378
14.20832605,3.926718533
14.20915938,3.920349278
14.20999272,3.9119477
14.21082605,3.904408611
14.21165938,3.8997896
14.21249272,3.897086611
14.21332605,3.896672522
14.21415938,3.8963069
14.21499272,3.8953595
14.21582605,3.894084522
14.21665938,3.894819144
14.21749272,3.897724211
14.21832605,3.898580778
14.21915938,3.896990856
14.21999272,3.894780044
14.22082605,3.895787122
14.22165938,3.900676578
14.22249272,3.907695544
14.22332605,3.911710789
14.22415938,3.912715111
14.22499272,3.912014978
14.22582605,3.911463222
14.22665938,3.911827456
14.22749272,3.909056167
14.22832605,3.905478233
14.22915938,3.9007274
14.22999272,3.900325267
14.23082605,3.902129578
14.23165938,3.902299822
14.23249272,3.902601033
14.23332605,3.904713111
14.23415938,3.908539167
14.23499272,3.913646011
14.23582605,3.916641244
14.23665938,3.919113389
14.23749272,3.920928789
14.23832605,3.9208457
14.23915938,3.921774933
14.23999272,3.922225789
14.24082605,3.922709689
14.24165938,3.921068644
14.24249272,3.917750467
14.24332605,3.915794633
14.24415938,3.914915067
14.24499272,3.913225911
14.24582605,3.916954467
14.24665938,3.923820278
14.24749272,3.933206811
14.24832605,3.937128733
14.24915938,3.938112667
14.24999272,3.941237489
14.25082605,3.945809656
14.25165938,3.946617
14.25249272,3.943854189
14.25332605,3.941472256
14.25415938,3.943806589
14.25499272,3.943855678
14.25582605,3.943023778
14.25665938,3.940719756
14.25749272,3.938991856
14.25832605,3.936703678
14.25915938,3.935518256
14.25999272,3.935388144
14.26082605,3.933951333
14.26165938,3.931673822
14.26249272,3.9326103
14.26332605,3.938389444
14.26415938,3.943697544
14.26499272,3.943761111
14.26582605,3.938507333
14.26665938,3.933812744
14.26749272,3.931451233
14.26832605,3.930859844
14.26915938,3.928048133
14.26999272,3.9245996
14.27082605,3.9220277
14.27165938,3.926181144
14.27249272,3.932797822
14.27332605,3.938514111
14.27415938,3.937473689
14.27499272,3.934452078
14.27582605,3.934823333
14.27665938,3.936838256
14.27749272,3.938852711
14.27832605,3.935656278
14.27915938,3.9346303
14.27999272,3.933326856
14.28082605,3.932431778
14.28165938,3.926758878
14.28249272,3.920440767
14.28332605,3.916228644
14.28415938,3.915174211
14.28499272,3.917379289
14.28582605,3.9174696
14.28665938,3.916350756
14.28749272,3.913787989
14.28832605,3.911920122
14.28915938,3.912329467
14.28999272,3.911720089
14.29082605,3.911896856
14.29165938,3.913735233
14.29249272,3.917304244
14.29332605,3.920672656
14.29415938,3.9230337
14.29499272,3.924763789
14.29582605,3.925484211
14.29665938,3.924234756
14.29749272,3.924586222
14.29832605,3.926585756
14.29915938,3.929397311
14.29999272,3.929921633
14.30082605,3.931115967
14.30165938,3.931518122
14.30249272,3.931869011
14.30332605,3.928743044
14.30415938,3.926329878
14.30499272,3.926895978
14.30582605,3.931744444
14.30665938,3.9367821
14.30749272,3.9364706
14.30832605,3.930677467
14.30915938,3.926079067
14.30999272,3.921903411
14.31082605,3.920047856
14.31165938,3.917646911
14.31249272,3.917570356
14.31332605,3.9219112
14.31415938,3.9251232
14.31499272,3.925569844
14.31582605,3.923017189
14.31665938,3.9208051
14.31749272,3.918173389
14.31832605,3.915768911
14.31915938,3.9142839
14.31999272,3.916889744
14.32082605,3.920984678
14.32165938,3.923674444
14.32249272,3.9261843
14.32332605,3.926036656
14.32415938,3.925715733
14.32499272,3.922299222
14.32582605,3.9190032
14.32665938,3.917195567
14.32749272,3.920967133
14.32832605,3.928599156
14.32915938,3.935300644
14.32999272,3.938533833
14.33082605,3.939928322
14.33165938,3.940234378
14.33249272,3.939967867
14.33332605,3.939543533
14.33415938,3.940370933
14.33499272,3.942523156
14.33582605,3.9447476
14.33665938,3.945700867
14.33749272,3.946866322
14.33832605,3.946786511
14.33915938,3.944410089
14.33999272,3.938370278
14.34082605,3.933266311
14.34165938,3.9301027
14.34249272,3.930246333
14.34332605,3.932706244
14.34415938,3.935410344
14.34499272,3.935034133
14.34582605,3.932627889
14.34665938,3.936876844
14.34749272,3.945833211
14.34832605,3.953478744
14.34915938,3.954903067
14.34999272,3.954925311
14.35082605,3.957037011
14.35165938,3.956130644
14.35249272,3.9513163
14.35332605,3.946977367
14.35415938,3.950165244
14.35499272,3.958274389
14.35582605,3.967749233
14.35665938,3.976308767
14.35749272,3.982581644
14.35832605,3.984005656
14.35915938,3.9819472
14.35999272,3.980827644
14.36082605,3.9800653
14.36165938,3.977491456
14.36249272,3.9740399
14.36332605,3.9715072
14.36415938,3.970854467
14.36499272,3.970932311
14.36582605,3.970933189
14.36665938,3.971893267
14.36749272,3.971176889
14.36832605,3.970471978
14.36915938,3.967102133
14.36999272,3.964951289
14.37082605,3.960597711
14.37165938,3.959857233
14.37249272,3.961442111
14.37332605,3.962896978
14.37415938,3.962519756
14.37499272,3.959467478
14.37582605,3.9580478
14.37665938,3.9548884
14.37749272,3.9531857
14.37832605,3.953757011
14.37915938,3.956434811
14.37999272,3.959317967
14.38082605,3.9612777
14.38165938,3.9646786
14.38249272,3.969505444
14.38332605,3.974575878
14.38415938,3.979408922
14.38499272,3.982301122
14.38582605,3.982981344
14.38665938,3.983588011
14.38749272,3.980835156
14.38832605,3.977286711
14.38915938,3.972103756
14.38999272,3.969833456
14.39082605,3.969313822
14.39165938,3.9676613
14.39249272,3.9649282
14.39332605,3.958642511
14.39415938,3.954355367
14.39499272,3.9529272
14.39582605,3.954010167
14.39665938,3.954266433
14.39749272,3.953242033
14.39832605,3.953678267
14.39915938,3.956323789
14.39999272,3.960964756
14.40082605,3.965487033
14.40165938,3.970274544
14.40249272,3.972800122
14.40332605,3.975383244
14.40415938,3.976886633
14.40499272,3.978226567
14.40582605,3.976479578
14.40665938,3.975151489
14.40749272,3.974208033
14.40832605,3.974649278
14.40915938,3.972699378
14.40999272,3.969657544
14.41082605,3.967606533
14.41165938,3.967385222
14.41249272,3.971174822
14.41332605,3.9748964
14.41415938,3.977928744
14.41499272,3.977493444
14.41582605,3.977855933
14.41665938,3.979730033
14.41749272,3.980759789
14.41832605,3.981473433
14.41915938,3.978962744
14.41999272,3.9780783
14.42082605,3.9808398
14.42165938,3.986177278
14.42249272,3.989848078
14.42332605,3.990068967
14.42415938,3.988909667
14.42499272,3.988352689
14.42582605,3.986426178
14.42665938,3.986509233
14.42749272,3.984045856
14.42832605,3.982874433
14.42915938,3.980465089
14.42999272,3.980605222
14.43082605,3.9818689
14.43165938,3.985004056
14.43249272,3.987830833
14.43332605,3.988191756
14.43415938,3.985902022
14.43499272,3.981653056
14.43582605,3.980136322
14.43665938,3.978071511
14.43749272,3.976309767
14.43832605,3.973524244
14.43915938,3.970921889
14.43999272,3.970141411
14.44082605,3.968826111
14.44165938,3.968810856
14.44249272,3.968711856
14.44332605,3.968198122
14.44415938,3.967400067
14.44499272,3.967253289
14.44582605,3.968343178
14.44665938,3.968672811
14.44749272,3.967437578
14.44832605,3.964799956
14.44915938,3.961132689
14.44999272,3.956280022
14.45082605,3.953349433
14.45165938,3.952181433
14.45249272,3.953299556
14.45332605,3.952466578
14.45415938,3.9511519
14.45499272,3.949278089
14.45582605,3.946727422
14.45665938,3.943464322
14.45749272,3.941039322
14.45832605,3.941060222
14.45915938,3.942505567
14.45999272,3.944787211
14.46082605,3.947681111
14.46165938,3.949884444
14.46249272,3.951947867
14.46332605,3.951571256
14.46415938,3.949200511
14.46499272,3.946678033
14.46582605,3.943619689
14.46665938,3.939837622
14.46749272,3.9341632
14.46832605,3.929379467
14.46915938,3.928425978
14.46999272,3.9285214
14.47082605,3.928493122
14.47165938,3.928638822
14.47249272,3.930049789
14.47332605,3.933692911
14.47415938,3.938333078
14.47499272,3.942549411
14.47582605,3.942017911
14.47665938,3.940234267
14.47749272,3.940081744
14.47832605,3.946267956
14.47915938,3.9505748
14.47999272,3.954439456
14.48082605,3.957217478
14.48165938,3.960650122
14.48249272,3.962700233
14.48332605,3.961828522
14.48415938,3.960434378
14.48499272,3.959692222
14.48582605,3.959260811
14.48665938,3.958844222
14.48749272,3.958409189
14.48832605,3.9591287
14.48915938,3.964270344
14.48999272,3.968111633
14.49082605,3.970082156
14.49165938,3.970677578
14.49249272,3.973514222
14.49332605,3.978923056
14.49415938,3.981818278
14.49499272,3.983107578
14.49582605,3.980760767
14.49665938,3.976919311
14.49749272,3.973059589
14.49832605,3.968277744
14.49915938,3.964808867
14.49999272,3.960120789
14.50082605,3.956900578
14.50165938,3.951835067
14.50249272,3.948410311
14.50332605,3.948695322
14.50415938,3.951492511
14.50499272,3.9515462
14.50582605,3.948225233
14.50665938,3.945950444
14.50749272,3.947196478
14.50832605,3.948064256
14.50915938,3.947437822
14.50999272,3.944004778
14.51082605,3.940750911
14.51165938,3.937198067
14.51249272,3.935676089
14.51332605,3.935835178
14.51415938,3.935073978
14.51499272,3.931877333
14.51582605,3.930400789
14.51665938,3.930393533
14.51749272,3.9292525
14.51832605,3.926957244
14.51915938,3.926288389
14.51999272,3.927598078
14.52082605,3.929667789
14.52165938,3.928596511
14.52249272,3.926955189
14.52332605,3.926694856
14.52415938,3.9281421
14.52499272,3.930401867
14.52582605,3.929500322
14.52665938,3.928576222
14.52749272,3.926100222
14.52832605,3.924858611
14.52915938,3.922219233
14.52999272,3.924701222
14.53082605,3.928606256
14.53165938,3.9347526
14.53249272,3.935936456
14.53332605,3.933030733
14.53415938,3.930423256
14.53499272,3.9299736
14.53582605,3.931378389
14.53665938,3.9324936
14.53749272,3.935141544
14.53832605,3.936295022
14.53915938,3.936618778
14.53999272,3.936132889
14.54082605,3.934242033
14.54165938,3.930325267
14.54249272,3.923467167
14.54332605,3.9172897
14.54415938,3.910730722
14.54499272,3.905966611
14.54582605,3.900958144
14.54665938,3.894914589
14.54749272,3.890429778
14.54832605,3.889447189
14.54915938,3.891637189
14.54999272,3.891233567
14.55082605,3.889463589
14.55165938,3.886108678
14.55249272,3.880568556
14.55332605,3.877061967
14.55415938,3.875495189
14.55499272,3.874406222
14.55582605,3.871519422
14.55665938,3.870705211
14.55749272,3.872729922
14.55832605,3.873973511
14.55915938,3.872521767
14.55999272,3.873494856
14.56082605,3.874226722
14.56165938,3.875513933
14.56249272,3.875253333
14.56332605,3.875840844
14.56415938,3.878493611
14.56499272,3.880551422
14.56582605,3.883783833
14.56665938,3.883448256
14.56749272,3.882248911
14.56832605,3.878722133
14.56915938,3.877700656
14.56999272,3.877829656
14.57082605,3.877363567
14.57165938,3.8771894
14.57249272,3.875177656
14.57332605,3.874470333
14.57415938,3.871749822
14.57499272,3.870355333
14.57582605,3.869210567
14.57665938,3.869230567
14.57749272,3.870725122
14.57832605,3.873104278
14.57915938,3.874047222
14.57999272,3.873781889
14.58082605,3.8709943
14.58165938,3.869754211
14.58249272,3.871138833
14.58332605,3.877521378
14.58415938,3.8851537
14.58499272,3.8877123
14.58582605,3.885790089
14.58665938,3.883240833
14.58749272,3.883681089
14.58832605,3.887753611
14.58915938,3.891533667
14.58999272,3.893608556
14.59082605,3.895905667
14.59165938,3.898771611
14.59249272,3.904245022
14.59332605,3.908621
14.59415938,3.912106278
14.59499272,3.915576956
14.59582605,3.918880867
14.59665938,3.922210989
14.59749272,3.924479556
14.59832605,3.925670689
14.59915938,3.924183378
14.59999272,3.922260078
14.60082605,3.920016878
14.60165938,3.917713589
14.60249272,3.913102944
14.60332605,3.907096056
14.60415938,3.904052111
14.60499272,3.903646278
14.60582605,3.904832833
14.60665938,3.905696967
14.60749272,3.907898389
14.60832605,3.911429756
14.60915938,3.915430833
14.60999272,3.919941533
14.61082605,3.925976122
14.61165938,3.931977478
14.61249272,3.936080578
14.61332605,3.937415233
14.61415938,3.936340511
14.61499272,3.935233878
14.61582605,3.932470578
14.61665938,3.931050678
14.61749272,3.929812667
14.61832605,3.928056967
14.61915938,3.927435811
14.61999272,3.924589033
14.62082605,3.923316811
14.62165938,3.9208266
14.62249272,3.925373944
14.62332605,3.931155556
14.62415938,3.935749367
14.62499272,3.935119856
14.62582605,3.934456356
