18.68082605,3.370562667
18.68165938,3.3696626
18.68249272,3.3726994
18.68332605,3.378486222
18.68415938,3.379463478
18.68499272,3.376017344
18.68582605,3.375736944
18.68665938,3.377171378
18.68749272,3.379486089
18.68832605,3.3796898
18.68915938,3.378804378
18.68999272,3.376424844
18.69082605,3.372780011
18.69165938,3.370382056
18.69249272,3.369818644
18.69332605,3.369318478
18.69415938,3.369832644
18.69499272,3.369282056
18.69582605,3.368916011
18.69665938,3.370215478
18.69749272,3.372209478
18.69832605,3.373160244
18.69915938,3.369106733
18.69999272,3.3651773
18.70082605,3.365286244
18.70165938,3.370008078
18.70249272,3.373615067
18.70332605,3.372909544
18.70415938,3.370519267
18.70499272,3.369156667
18.70582605,3.368302367
18.70665938,3.3660541
18.70749272,3.364138644
18.70832605,3.366086833
18.70915938,3.3677947
18.70999272,3.368947978
18.71082605,3.366053044
18.71165938,3.364373533
18.71249272,3.3632784
18.71332605,3.365303078
18.71415938,3.369192478
18.71499272,3.373907789
18.71582605,3.375388256
18.71665938,3.372095922
18.71749272,3.367704111
18.71832605,3.365979067
18.71915938,3.366577944
18.71999272,3.366308267
18.72082605,3.364650056
18.72165938,3.365509211
18.72249272,3.367292389
18.72332605,3.369021822
18.72415938,3.367607011
18.72499272,3.366514889
18.72582605,3.366129044
18.72665938,3.366775067
18.72749272,3.367955389
18.72832605,3.369411644
18.72915938,3.371014622
18.72999272,3.368629733
18.73082605,3.364871733
18.73165938,3.362144922
18.73249272,3.363429922
18.73332605,3.365228778
18.73415938,3.365350556
18.73499272,3.3656069
18.73582605,3.367491967
18.73665938,3.369539911
18.73749272,3.369592711
18.73832605,3.366836156
18.73915938,3.364665722
18.73999272,3.362775556
18.74082605,3.363870933
18.74165938,3.3637615
18.74249272,3.365098244
18.74332605,3.364512633
18.74415938,3.365148078
18.74499272,3.364691844
18.74582605,3.364905433
18.74665938,3.364168211
18.74749272,3.364663967
18.74832605,3.366235689
18.74915938,3.368089722
18.74999272,3.368691367
18.75082605,3.369474767
18.75165938,3.369665756
18.75249272,3.369429711
18.75332605,3.367572056
18.75415938,3.366372667
18.75499272,3.365272078
18.75582605,3.364906067
18.75665938,3.364618633
18.75749272,3.364812278
18.75832605,3.364704633
18.75915938,3.365746978
18.75999272,3.367062711
18.76082605,3.3696491
18.76165938,3.371380889
18.76249272,3.3716181
18.76332605,3.369679078
18.76415938,3.366659878
18.76499272,3.363928656
18.76582605,3.362476178
18.76665938,3.363488967
18.76749272,3.367151633
18.76832605,3.370516756
18.76915938,3.372920533
18.76999272,3.373813078
18.77082605,3.373549333
18.77165938,3.372579333
18.77249272,3.370063189
18.77332605,3.370026378
18.77415938,3.370496333
18.77499272,3.374670544
18.77582605,3.3766471
18.77665938,3.3783058
18.77749272,3.378298156
18.77832605,3.379617556
18.77915938,3.380107511
18.77999272,3.379176378
18.78082605,3.378312656
18.78165938,3.379205111
18.78249272,3.381226111
18.78332605,3.3800007
18.78415938,3.375969489
18.78499272,3.371725489
18.78582605,3.370214944
18.78665938,3.372278378
18.78749272,3.374192567
18.78832605,3.375511411
18.78915938,3.374475511
18.78999272,3.371311644
18.79082605,3.370876722
18.79165938,3.370509433
18.79249272,3.372176589
18.79332605,3.372224056
18.79415938,3.373064378
18.79499272,3.373934822
18.79582605,3.375576933
18.79665938,3.376843256
18.79749272,3.377799589
18.79832605,3.375528878
18.79915938,3.373548811
18.79999272,3.371825867
18.80082605,3.3711387
18.80165938,3.371279733
18.80249272,3.372391422
18.80332605,3.375707989
18.80415938,3.377689867
18.80499272,3.379107489
18.80582605,3.378788811
18.80665938,3.3787705
18.80749272,3.379220456
18.80832605,3.380671889
18.80915938,3.382545344
18.80999272,3.3828032
18.81082605,3.382481456
18.81165938,3.383732533
18.81249272,3.384697933
18.81332605,3.386237422
18.81415938,3.388580356
18.81499272,3.392255611
18.81582605,3.395579622
18.81665938,3.396756233
18.81749272,3.398488767
18.81832605,3.398853733
18.81915938,3.397712022
18.81999272,3.396546478
18.82082605,3.398129267
18.82165938,3.402088678
18.82249272,3.406496067
18.82332605,3.408991478
18.82415938,3.408643044
18.82499272,3.407853967
18.82582605,3.404245933
18.82665938,3.4029032
18.82749272,3.402301544
18.82832605,3.406656378
18.82915938,3.411559467
18.82999272,3.413992289
18.83082605,3.410751211
18.83165938,3.406002667
18.83249272,3.403184778
18.83332605,3.403554956
18.83415938,3.4050168
18.83499272,3.404084933
18.83582605,3.4033159
18.83665938,3.400869178
18.83749272,3.3988383
18.83832605,3.396764411
18.83915938,3.395513411
18.83999272,3.39373
18.84082605,3.390175089
18.84165938,3.387353678
18.84249272,3.385109911
18.84332605,3.3831163
18.84415938,3.379242178
18.84499272,3.375875367
18.84582605,3.372985111
18.84665938,3.371835044
18.84749272,3.372378044
18.84832605,3.374470189
18.84915938,3.373053367
18.84999272,3.370095
18.85082605,3.366838944
18.85165938,3.365085456
18.85249272,3.364179422
18.85332605,3.363496478
18.85415938,3.365149567
18.85499272,3.366709733
18.85582605,3.367661422
18.85665938,3.365143533
18.85749272,3.361809733
18.85832605,3.360354511
18.85915938,3.360691556
18.85999272,3.3610744
18.86082605,3.358358911
18.86165938,3.357416456
18.86249272,3.358503778
18.86332605,3.362165233
18.86415938,3.363572667
18.86499272,3.363069422
18.86582605,3.360489367
18.86665938,3.360806878
18.86749272,3.3629392
18.86832605,3.364763267
18.86915938,3.363765178
18.86999272,3.360885689
18.87082605,3.360566856
18.87165938,3.361876033
18.87249272,3.363880333
18.87332605,3.365026567
18.87415938,3.367043033
18.87499272,3.368897122
18.87582605,3.369824
18.87665938,3.368006456
18.87749272,3.366178578
18.87832605,3.363749011
18.87915938,3.361832089
18.87999272,3.361540811
18.88082605,3.364762822
18.88165938,3.3697858
18.88249272,3.373161178
18.88332605,3.373944956
18.88415938,3.374160711
18.88499272,3.373834244
18.88582605,3.371346344
18.88665938,3.368670489
18.88749272,3.367526489
18.88832605,3.370326789
18.88915938,3.373702122
18.88999272,3.375650167
18.89082605,3.375147767
18.89165938,3.373847822
18.89249272,3.372746922
18.89332605,3.374642178
18.89415938,3.3759014
18.89499272,3.377859022
18.89582605,3.377272556
18.89665938,3.3755575
18.89749272,3.373503489
18.89832605,3.372787056
18.89915938,3.373996
18.89999272,3.3771244
18.90082605,3.381419178
18.90165938,3.384389844
18.90249272,3.385256444
18.90332605,3.3827229
18.90415938,3.378294589
18.90499272,3.371893322
18.90582605,3.369843667
18.90665938,3.371998567
18.90749272,3.376785511
18.90832605,3.377978233
18.90915938,3.3774675
18.90999272,3.3767773
18.91082605,3.375905656
18.91165938,3.375362933
18.91249272,3.374253256
18.91332605,3.372896833
18.91415938,3.373953956
18.91499272,3.375638689
18.91582605,3.375820656
18.91665938,3.374561522
18.91749272,3.3744478
18.91832605,3.375662244
18.91915938,3.374285222
18.91999272,3.371431667
18.92082605,3.370342967
18.92165938,3.373405422
18.92249272,3.376063011
18.92332605,3.3752487
18.92415938,3.367134633
18.92499272,3.361914633
18.92582605,3.360639433
18.92665938,3.363128411
18.92749272,3.363142556
18.92832605,3.363054656
18.92915938,3.364260944
18.92999272,3.366100767
18.93082605,3.368325456
18.93165938,3.369008556
18.93249272,3.365839722
18.93332605,3.360911411
18.93415938,3.360161544
18.93499272,3.361928411
18.93582605,3.364036222
18.93665938,3.363184889
18.93749272,3.362902933
18.93832605,3.362910467
18.93915938,3.362964167
18.93999272,3.361813233
18.94082605,3.360782822
18.94165938,3.359428678
18.94249272,3.361405333
18.94332605,3.363548844
18.94415938,3.364979933
18.94499272,3.364315078
18.94582605,3.365114933
18.94665938,3.366892944
18.94749272,3.367405167
18.94832605,3.367520911
18.94915938,3.367460256
18.94999272,3.3659608
18.95082605,3.364999567
18.95165938,3.363567767
18.95249272,3.363862022
18.95332605,3.362656233
18.95415938,3.361855611
18.95499272,3.362256022
18.95582605,3.362729278
18.95665938,3.3639304
18.95749272,3.364702633
18.95832605,3.3654599
18.95915938,3.364018633
18.95999272,3.361983233
18.96082605,3.359576078
18.96165938,3.3598346
18.96249272,3.361108456
18.96332605,3.363068033
18.96415938,3.362755644
18.96499272,3.361504267
18.96582605,3.359933167
18.96665938,3.359532311
18.96749272,3.361213722
18.96832605,3.362291578
18.96915938,3.363777033
18.96999272,3.365472378
18.97082605,3.367603289
18.97165938,3.367418456
18.97249272,3.366789856
18.97332605,3.364158733
18.97415938,3.363472478
18.97499272,3.365307111
18.97582605,3.369043378
18.97665938,3.3713493
18.97749272,3.367558567
18.97832605,3.364744078
18.97915938,3.362841089
18.97999272,3.363439556
18.98082605,3.363829189
18.98165938,3.365475156
18.98249272,3.367515533
18.98332605,3.368941478
18.98415938,3.3699391
18.98499272,3.370546333
18.98582605,3.369634544
18.98665938,3.366851211
18.98749272,3.364287767
18.98832605,3.365037322
18.98915938,3.367322289
18.98999272,3.369531178
18.99082605,3.368840122
18.99165938,3.367210733
18.99249272,3.364385656
18.99332605,3.364090567
18.99415938,3.366203
18.99499272,3.368723944
18.99582605,3.369218667
18.99665938,3.368691933
18.99749272,3.369940522
18.99832605,3.369452778
18.99915938,3.3679552
18.99999272,3.366722867
19.00082605,3.3683506
19.00165938,3.372702378
19.00249272,3.375818556
19.00332605,3.377686044
19.00415938,3.376109611
19.00499272,3.373286667
19.00582605,3.370440867
19.00665938,3.368722089
19.00749272,3.369491
19.00832605,3.372199511
19.00915938,3.373533556
19.00999272,3.372191444
19.01082605,3.370260222
19.01165938,3.369923589
19.01249272,3.369101056
19.01332605,3.366894322
19.01415938,3.364985422
19.01499272,3.365723167
19.01582605,3.3664846
19.01665938,3.369571089
19.01749272,3.3707604
19.01832605,3.372801778
19.01915938,3.371761189
19.01999272,3.371735422
19.02082605,3.373191844
19.02165938,3.378175567
19.02249272,3.382879311
19.02332605,3.383119811
19.02415938,3.3793941
19.02499272,3.375320311
19.02582605,3.375119111
19.02665938,3.376048267
19.02749272,3.377808933
19.02832605,3.377322289
19.02915938,3.3769427
19.02999272,3.3775761
19.03082605,3.376983878
19.03165938,3.374089144
19.03249272,3.369399989
19.03332605,3.366036611
19.03415938,3.367071533
19.03499272,3.369627144
19.03582605,3.372983567
19.03665938,3.374217922
19.03749272,3.374766022
19.03832605,3.376593833
19.03915938,3.377266433
19.03999272,3.375335733
19.04082605,3.373817556
19.04165938,3.372768167
19.04249272,3.374811767
19.04332605,3.373910778
19.04415938,3.374372711
19.04499272,3.373760333
19.04582605,3.373562656
19.04665938,3.371029733
19.04749272,3.367976633
19.04832605,3.366955089
19.04915938,3.368515756
19.04999272,3.369505333
19.05082605,3.367671333
19.05165938,3.364156922
19.05249272,3.363078789
19.05332605,3.361906344
19.05415938,3.360660422
19.05499272,3.358844444
19.05582605,3.358076122
19.05665938,3.357449856
19.05749272,3.357303544
19.05832605,3.3560545
19.05915938,3.3564699
19.05999272,3.355989422
19.06082605,3.356665767
19.06165938,3.357358911
19.06249272,3.356498744
19.06332605,3.357598333
19.06415938,3.357817544
19.06499272,3.358974389
19.06582605,3.358696944
19.06665938,3.3588561
19.06749272,3.3604429
19.06832605,3.361123344
19.06915938,3.360244122
19.06999272,3.358467589
19.07082605,3.358291767
19.07165938,3.358742833
19.07249272,3.358557567
19.07332605,3.356964722
19.07415938,3.356547078
19.07499272,3.356730667
19.07582605,3.358553289
19.07665938,3.359254511
19.07749272,3.357992778
19.07832605,3.356328333
19.07915938,3.354921756
19.07999272,3.354999856
19.08082605,3.355906667
19.08165938,3.357700978
19.08249272,3.360949022
19.08332605,3.360213722
19.08415938,3.356900756
19.08499272,3.354972822
19.08582605,3.356318389
19.08665938,3.359014756
19.08749272,3.360050711
19.08832605,3.360607911
19.08915938,3.360907833
19.08999272,3.358841078
19.09082605,3.357426622
19.09165938,3.356058633
19.09249272,3.354084489
19.09332605,3.351686733
19.09415938,3.351479178
19.09499272,3.3535557
19.09582605,3.3563272
19.09665938,3.356811311
19.09749272,3.356220733
19.09832605,3.354304456
19.09915938,3.351255433
19.09999272,3.350006711
19.10082605,3.351289844
19.10165938,3.354495
19.10249272,3.355134133
19.10332605,3.353905122
19.10415938,3.353556011
19.10499272,3.354702089
19.10582605,3.355371067
19.10665938,3.353786178
19.10749272,3.351520067
19.10832605,3.351342611
19.10915938,3.352139533
19.10999272,3.3522995
19.11082605,3.349784478
19.11165938,3.348602989
19.11249272,3.347533733
19.11332605,3.346907244
19.11415938,3.345464222
19.11499272,3.347085256
19.11582605,3.348668378
19.11665938,3.3515261
19.11749272,3.352892611
19.11832605,3.354720344
19.11915938,3.355057622
19.11999272,3.353826178
19.12082605,3.351910578
19.12165938,3.352199544
19.12249272,3.354941856
19.12332605,3.357786033
19.12415938,3.357667444
19.12499272,3.356371911
19.12582605,3.355146067
19.12665938,3.354842722
19.12749272,3.357315833
19.12832605,3.359998944
19.12915938,3.362225233
19.12999272,3.3627755
19.13082605,3.362742444
19.13165938,3.362238267
19.13249272,3.361464456
19.13332605,3.360780289
19.13415938,3.362072944
19.13499272,3.362434567
19.13582605,3.364210867
19.13665938,3.364211322
19.13749272,3.362126778
19.13832605,3.359419044
19.13915938,3.358057722
19.13999272,3.360394522
19.14082605,3.361103711
19.14165938,3.360322467
19.14249272,3.358935878
19.14332605,3.358436944
19.14415938,3.358392889
19.14499272,3.358738178
19.14582605,3.361089944
19.14665938,3.363416589
19.14749272,3.364943911
19.14832605,3.364761
19.14915938,3.365525133
19.14999272,3.366966844
19.15082605,3.369068389
19.15165938,3.368990922
19.15249272,3.365767178
19.15332605,3.361967178
19.15415938,3.3600273
19.15499272,3.3615813
19.15582605,3.361963744
19.15665938,3.359999833
19.15749272,3.356529
19.15832605,3.3571079
19.15915938,3.361029033
19.15999272,3.3639772
19.16082605,3.363182089
19.16165938,3.360713133
19.16249272,3.358822878
19.16332605,3.358995833
19.16415938,3.358607189
19.16499272,3.357684022
19.16582605,3.357473544
19.16665938,3.358497856
19.16749272,3.359211711
19.16832605,3.359309511
19.16915938,3.359327189
19.16999272,3.359572578
19.17082605,3.359400778
19.17165938,3.3592337
19.17249272,3.359439411
19.17332605,3.358689122
19.17415938,3.358008844
19.17499272,3.356439944
19.17582605,3.349880367
19.17665938,3.345349267
19.17749272,3.342593622
19.17832605,3.345978111
19.17915938,3.3468437
19.17999272,3.346803589
19.18082605,3.347782044
19.18165938,3.348759156
19.18249272,3.349679933
19.18332605,3.349054133
19.18415938,3.349957278
19.18499272,3.349655411
19.18582605,3.349094444
19.18665938,3.346627622
19.18749272,3.345131078
19.18832605,3.343950978
19.18915938,3.344776744
19.18999272,3.345652433
19.19082605,3.345200378
19.19165938,3.344305389
19.19249272,3.3442813
19.19332605,3.343582944
19.19415938,3.340505978
19.19499272,3.338237689
19.19582605,3.338615211
19.19665938,3.340337511
19.19749272,3.341606867
19.19832605,3.340966767
19.19915938,3.3385558
19.19999272,3.337863444
19.20082605,3.338513078
19.20165938,3.340696978
19.20249272,3.340287878
19.20332605,3.341400078
19.20415938,3.340794978
19.20499272,3.339026289
19.20582605,3.336026667
19.20665938,3.335613989
19.20749272,3.339166767
19.20832605,3.3414823
19.20915938,3.343074756
19.20999272,3.341311322
19.21082605,3.338776411
19.21165938,3.334796767
19.21249272,3.332898311
19.21332605,3.333786389
19.21415938,3.336490811
19.21499272,3.338953256
19.21582605,3.341000933
19.21665938,3.340801022
19.21749272,3.338754633
19.21832605,3.335477778
19.21915938,3.3342543
19.21999272,3.3341425
19.22082605,3.334367122
19.22165938,3.334779933
19.22249272,3.335842189
