18.59249272,3.307023922
18.59332605,3.306732878
18.59415938,3.3038419
18.59499272,3.3001117
18.59582605,3.297779211
18.59665938,3.2983759
18.59749272,3.301647478
18.59832605,3.30293
18.59915938,3.302966356
18.59999272,3.302672278
18.60082605,3.303704589
18.60165938,3.303365067
18.60249272,3.302928
18.60332605,3.303721422
18.60415938,3.308180056
18.60499272,3.310718844
18.60582605,3.309684933
18.60665938,3.306932311
18.60749272,3.305923289
18.60832605,3.308006344
18.60915938,3.309423633
18.60999272,3.312305011
18.61082605,3.314682422
18.61165938,3.314285511
18.61249272,3.312316678
18.61332605,3.310107967
18.61415938,3.311247311
18.61499272,3.313478833
18.61582605,3.313579811
18.61665938,3.315605378
18.61749272,3.317277533
18.61832605,3.3214637
18.61915938,3.323893444
18.61999272,3.326670033
18.62082605,3.327899567
18.62165938,3.3279429
18.62249272,3.325546622
18.62332605,3.326007833
18.62415938,3.328993078
18.62499272,3.333308233
18.62582605,3.334727889
18.62665938,3.3329384
18.62749272,3.331867844
18.62832605,3.331116178
18.62915938,3.329908556
18.62999272,3.328511167
18.63082605,3.329386889
18.63165938,3.329827311
18.63249272,3.331771744
18.63332605,3.331142778
18.63415938,3.331073411
18.63499272,3.329123056
18.63582605,3.327944767
18.63665938,3.3287324
18.63749272,3.330016467
18.63832605,3.330217178
18.63915938,3.331678233
18.63999272,3.331892511
18.64082605,3.3315055
18.64165938,3.329134133
18.64249272,3.327295689
18.64332605,3.328558789
18.64415938,3.3301083
18.64499272,3.331789411
18.64582605,3.331395389
18.64665938,3.330264733
18.64749272,3.328035722
18.64832605,3.327546311
18.64915938,3.327996911
18.64999272,3.327682656
18.65082605,3.324588678
18.65165938,3.322536011
18.65249272,3.324499222
18.65332605,3.327278856
18.65415938,3.327891444
18.65499272,3.327868678
18.65582605,3.329061911
18.65665938,3.329856444
18.65749272,3.330098556
18.65832605,3.330287344
18.65915938,3.330090333
18.65999272,3.329074533
18.66082605,3.326578456
18.66165938,3.325844356
18.66249272,3.3246724
18.66332605,3.323099011
18.66415938,3.322944522
18.66499272,3.322510922
18.66582605,3.322663933
18.66665938,3.322606444
18.66749272,3.321703733
18.66832605,3.319923422
18.66915938,3.3164063
18.66999272,3.315375411
18.67082605,3.314545422
18.67165938,3.313918433
18.67249272,3.313980144
18.67332605,3.314759578
18.67415938,3.313124178
18.67499272,3.309237333
18.67582605,3.307130733
18.67665938,3.306892289
18.67749272,3.308601056
18.67832605,3.309593456
18.67915938,3.3104453
18.67999272,3.309417733
18.68082605,3.305034722
18.68165938,3.302723856
18.68249272,3.302419433
18.68332605,3.307646411
18.68415938,3.312625322
18.68499272,3.316627956
18.68582605,3.318895989
18.68665938,3.318975011
18.68749272,3.316348878
18.68832605,3.312228167
18.68915938,3.309590933
18.68999272,3.312638044
18.69082605,3.318452633
18.69165938,3.323662967
18.69249272,3.324131311
18.69332605,3.324219111
18.69415938,3.324636422
18.69499272,3.325380489
18.69582605,3.3240096
18.69665938,3.322954056
18.69749272,3.324066122
18.69832605,3.3265002
18.69915938,3.329189567
18.69999272,3.329816778
18.70082605,3.331116911
18.70165938,3.331058667
18.70249272,3.330383522
18.70332605,3.329777967
18.70415938,3.332123033
18.70499272,3.334219344
18.70582605,3.336226567
18.70665938,3.338257089
18.70749272,3.339526111
18.70832605,3.338454289
18.70915938,3.334904244
18.70999272,3.334891767
18.71082605,3.338546433
18.71165938,3.3436574
18.71249272,3.344725456
18.71332605,3.341807711
18.71415938,3.336725789
18.71499272,3.334615944
18.71582605,3.334486244
18.71665938,3.335684756
18.71749272,3.337634622
18.71832605,3.339745478
18.71915938,3.341614389
18.71999272,3.340737756
18.72082605,3.337562478
18.72165938,3.3347614
18.72249272,3.333809467
18.72332605,3.333841033
18.72415938,3.334963733
18.72499272,3.335216356
18.72582605,3.335314233
18.72665938,3.333094978
18.72749272,3.329983778
18.72832605,3.328288144
18.72915938,3.327188933
18.72999272,3.326727711
18.73082605,3.326277167
18.73165938,3.324914411
18.73249272,3.324545933
18.73332605,3.323875322
18.73415938,3.323443444
18.73499272,3.323849078
18.73582605,3.3235079
18.73665938,3.324874433
18.73749272,3.327391322
18.73832605,3.328918344
18.73915938,3.327877089
18.73999272,3.323531167
18.74082605,3.320856944
18.74165938,3.318323467
18.74249272,3.316027833
18.74332605,3.312962867
18.74415938,3.313120756
18.74499272,3.316498267
18.74582605,3.319275389
18.74665938,3.3179462
18.74749272,3.314917989
18.74832605,3.310612278
18.74915938,3.309188189
18.74999272,3.3089239
18.75082605,3.312249711
18.75165938,3.315047456
18.75249272,3.315802956
18.75332605,3.314854089
18.75415938,3.313740133
18.75499272,3.314715511
18.75582605,3.316618167
18.75665938,3.316097478
18.75749272,3.315138078
18.75832605,3.315012189
18.75915938,3.316751611
18.75999272,3.319714044
18.76082605,3.322565389
18.76165938,3.326585522
18.76249272,3.327896756
18.76332605,3.329190533
18.76415938,3.331888067
18.76499272,3.334890744
18.76582605,3.336680322
18.76665938,3.336869722
18.76749272,3.334532989
18.76832605,3.332336089
18.76915938,3.332586033
18.76999272,3.335869833
18.77082605,3.339224867
18.77165938,3.338717556
18.77249272,3.338170089
18.77332605,3.338049478
18.77415938,3.338112689
18.77499272,3.337627556
18.77582605,3.337126556
18.77665938,3.337328089
18.77749272,3.338244356
18.77832605,3.338493
18.77915938,3.339840311
18.77999272,3.339802978
18.78082605,3.339002644
18.78165938,3.335661778
18.78249272,3.333732911
18.78332605,3.332501
18.78415938,3.333290622
18.78499272,3.334869411
18.78582605,3.338582644
18.78665938,3.3408126
18.78749272,3.340398211
18.78832605,3.338914744
18.78915938,3.340005289
18.78999272,3.342652722
18.79082605,3.345865378
18.79165938,3.347917478
18.79249272,3.351164933
18.79332605,3.352077211
18.79415938,3.354881578
18.79499272,3.358235422
18.79582605,3.3651538
18.79665938,3.371389489
18.79749272,3.378606378
18.79832605,3.386434978
18.79915938,3.3949887
18.79999272,3.401569267
18.80082605,3.407098689
18.80165938,3.412348433
18.80249272,3.420553156
18.80332605,3.431079289
18.80415938,3.444644911
18.80499272,3.458964133
18.80582605,3.472352244
18.80665938,3.483353222
18.80749272,3.490311844
18.80832605,3.496122
18.80915938,3.504137878
18.80999272,3.516148533
18.81082605,3.530054178
18.81165938,3.542509256
18.81249272,3.552599478
18.81332605,3.559578989
18.81415938,3.563271
18.81499272,3.563475233
18.81582605,3.563718444
18.81665938,3.566257922
18.81749272,3.572474833
18.81832605,3.578038156
18.81915938,3.578406667
18.81999272,3.572797578
18.82082605,3.564787989
18.82165938,3.557832422
18.82249272,3.551763322
18.82332605,3.545840478
18.82415938,3.5426126
18.82499272,3.538339522
18.82582605,3.5278959
18.82665938,3.512723256
18.82749272,3.495688156
18.82832605,3.4804354
18.82915938,3.466930933
18.82999272,3.453815678
18.83082605,3.444622789
18.83165938,3.435107733
18.83249272,3.427528811
18.83332605,3.414847089
18.83415938,3.401168467
18.83499272,3.389672244
18.83582605,3.382406511
18.83665938,3.376394433
18.83749272,3.370538533
18.83832605,3.366680189
18.83915938,3.363836878
18.83999272,3.357597767
18.84082605,3.3493556
18.84165938,3.340574256
18.84249272,3.333841133
18.84332605,3.331497967
18.84415938,3.332407211
18.84499272,3.333827367
18.84582605,3.334180289
18.84665938,3.331668333
18.84749272,3.330042289
18.84832605,3.327207878
18.84915938,3.325984656
18.84999272,3.325860267
18.85082605,3.325664956
18.85165938,3.324280467
18.85249272,3.325008522
18.85332605,3.326114256
18.85415938,3.327247367
18.85499272,3.326960556
18.85582605,3.3276059
18.85665938,3.329602267
18.85749272,3.331124567
18.85832605,3.334440067
18.85915938,3.3385424
18.85999272,3.339941722
18.86082605,3.338507322
18.86165938,3.335063122
18.86249272,3.336472967
18.86332605,3.339754989
18.86415938,3.345616444
18.86499272,3.351088789
18.86582605,3.355524744
18.86665938,3.3599686
18.86749272,3.360324467
18.86832605,3.360664811
18.86915938,3.360854811
18.86999272,3.364542967
18.87082605,3.369113678
18.87165938,3.374548144
18.87249272,3.375770711
18.87332605,3.376688133
18.87415938,3.374860767
18.87499272,3.375193633
18.87582605,3.375367578
18.87665938,3.378925967
18.87749272,3.385642411
18.87832605,3.391021711
18.87915938,3.392636911
18.87999272,3.391929078
18.88082605,3.3922273
18.88165938,3.395297778
18.88249272,3.398453678
18.88332605,3.400718622
18.88415938,3.404183011
18.88499272,3.406092689
18.88582605,3.409299022
18.88665938,3.409197978
18.88749272,3.407953056
18.88832605,3.406308189
18.88915938,3.404493222
18.88999272,3.406400989
18.89082605,3.410230356
18.89165938,3.415433078
18.89249272,3.417971789
18.89332605,3.417598578
18.89415938,3.414925156
18.89499272,3.413625722
18.89582605,3.413080867
18.89665938,3.414099611
18.89749272,3.414221222
18.89832605,3.414513389
18.89915938,3.415274389
18.89999272,3.414614356
18.90082605,3.409656756
18.90165938,3.400091933
18.90249272,3.390691322
18.90332605,3.385860478
18.90415938,3.3863485
18.90499272,3.388432244
18.90582605,3.387729411
18.90665938,3.382636878
18.90749272,3.374224789
18.90832605,3.366027356
18.90915938,3.3604344
18.90999272,3.358661722
18.91082605,3.358727467
18.91165938,3.357691389
18.91249272,3.354068389
18.91332605,3.348696978
18.91415938,3.342292967
18.91499272,3.335238444
18.91582605,3.328683978
18.91665938,3.324287067
18.91749272,3.325288367
18.91832605,3.328871211
18.91915938,3.331323378
18.91999272,3.328976589
18.92082605,3.323836089
18.92165938,3.320497389
18.92249272,3.321000011
18.92332605,3.321010344
18.92415938,3.319153611
18.92499272,3.317038022
18.92582605,3.3167045
18.92665938,3.317903144
18.92749272,3.318223678
18.92832605,3.318109211
18.92915938,3.317838033
18.92999272,3.317373478
18.93082605,3.317388967
18.93165938,3.319134433
18.93249272,3.320730656
18.93332605,3.321016378
18.93415938,3.320361767
18.93499272,3.319254356
18.93582605,3.319479244
18.93665938,3.319318444
18.93749272,3.319214189
18.93832605,3.318687344
18.93915938,3.321252922
18.93999272,3.322818467
18.94082605,3.324294011
18.94165938,3.3227547
18.94249272,3.3219517
18.94332605,3.321642211
18.94415938,3.321850456
18.94499272,3.324235389
18.94582605,3.326640356
18.94665938,3.329089211
18.94749272,3.327247556
18.94832605,3.325878678
18.94915938,3.323453967
18.94999272,3.3235037
18.95082605,3.324739122
18.95165938,3.325974633
18.95249272,3.328259067
18.95332605,3.330147311
18.95415938,3.3332036
18.95499272,3.334492589
18.95582605,3.334251089
18.95665938,3.333812233
18.95749272,3.334213444
18.95832605,3.336884056
18.95915938,3.339532256
18.95999272,3.339482956
18.96082605,3.338602356
18.96165938,3.3388689
18.96249272,3.341224722
18.96332605,3.341867378
18.96415938,3.338320011
18.96499272,3.336081489
18.96582605,3.335083122
18.96665938,3.336785989
18.96749272,3.337219289
18.96832605,3.335010567
18.96915938,3.3319423
18.96999272,3.330592789
18.97082605,3.334378156
18.97165938,3.340137522
18.97249272,3.343824344
18.97332605,3.3444392
18.97415938,3.3424269
18.97499272,3.340731022
18.97582605,3.339332978
18.97665938,3.341194844
18.97749272,3.346628078
18.97832605,3.352100144
18.97915938,3.355771644
18.97999272,3.357036544
18.98082605,3.359674189
18.98165938,3.361725244
18.98249272,3.3640316
18.98332605,3.3666537
18.98415938,3.372528811
18.98499272,3.378077967
18.98582605,3.378043267
18.98665938,3.371912
18.98749272,3.370505889
18.98832605,3.376066189
18.98915938,3.385474367
18.98999272,3.390997378
18.99082605,3.397509467
18.99165938,3.404378467
18.99249272,3.409355689
18.99332605,3.412066356
18.99415938,3.413265722
18.99499272,3.412952767
18.99582605,3.4094543
18.99665938,3.410040544
18.99749272,3.416364144
18.99832605,3.424571878
18.99915938,3.4288704
18.99999272,3.426981667
19.00082605,3.4244501
19.00165938,3.423411567
19.00249272,3.424834967
19.00332605,3.425865211
19.00415938,3.4245685
19.00499272,3.423920056
19.00582605,3.424072933
19.00665938,3.423666056
19.00749272,3.4202818
19.00832605,3.414918489
19.00915938,3.411285467
19.00999272,3.411431978
19.01082605,3.412357211
19.01165938,3.412273078
19.01249272,3.409428833
19.01332605,3.406937111
19.01415938,3.404280122
19.01499272,3.400049067
19.01582605,3.395948211
19.01665938,3.391633511
19.01749272,3.389857933
19.01832605,3.388795211
19.01915938,3.387090422
19.01999272,3.386334711
19.02082605,3.384420289
19.02165938,3.3840676
19.02249272,3.383362056
19.02332605,3.382422367
19.02415938,3.379257633
19.02499272,3.376668078
19.02582605,3.375744356
19.02665938,3.376329833
19.02749272,3.376472244
19.02832605,3.372527389
19.02915938,3.369470344
19.02999272,3.3660148
19.03082605,3.365934689
19.03165938,3.365233267
19.03249272,3.364511544
19.03332605,3.360824767
19.03415938,3.355457222
19.03499272,3.351235611
19.03582605,3.351922589
19.03665938,3.355755733
19.03749272,3.359072556
19.03832605,3.359660278
19.03915938,3.358722289
19.03999272,3.357195044
19.04082605,3.355156822
19.04165938,3.351994456
19.04249272,3.349618678
19.04332605,3.349654233
19.04415938,3.351027367
19.04499272,3.352912522
19.04582605,3.352789744
19.04665938,3.352071422
19.04749272,3.3503351
19.04832605,3.349720056
19.04915938,3.350647211
19.04999272,3.351955744
19.05082605,3.353114122
19.05165938,3.354721789
19.05249272,3.356968833
19.05332605,3.357396778
19.05415938,3.355462511
19.05499272,3.352789489
19.05582605,3.353360033
19.05665938,3.356388989
19.05749272,3.359509867
19.05832605,3.359506578
19.05915938,3.357984678
19.05999272,3.355320656
19.06082605,3.354377689
19.06165938,3.352220344
19.06249272,3.349695911
19.06332605,3.349254444
19.06415938,3.352158678
19.06499272,3.354869422
19.06582605,3.353390522
19.06665938,3.351067922
19.06749272,3.350333033
19.06832605,3.350531778
19.06915938,3.348853422
19.06999272,3.346766422
19.07082605,3.345235589
19.07165938,3.345714656
19.07249272,3.346556733
19.07332605,3.347221911
19.07415938,3.3456333
19.07499272,3.340311311
19.07582605,3.334933444
19.07665938,3.330992444
19.07749272,3.331672611
19.07832605,3.335050978
19.07915938,3.3350781
19.07999272,3.331217822
19.08082605,3.327104867
19.08165938,3.327060378
19.08249272,3.329441944
19.08332605,3.327593933
19.08415938,3.323516889
19.08499272,3.319915233
19.08582605,3.319432778
19.08665938,3.3206647
19.08749272,3.320723389
19.08832605,3.3168122
19.08915938,3.313074544
19.08999272,3.310998678
19.09082605,3.313709856
19.09165938,3.314474533
19.09249272,3.314313644
19.09332605,3.315237044
19.09415938,3.315280567
19.09499272,3.315102122
19.09582605,3.311372378
19.09665938,3.309005756
19.09749272,3.309983233
19.09832605,3.312062767
19.09915938,3.315878933
19.09999272,3.315083044
19.10082605,3.312183733
19.10165938,3.308779356
19.10249272,3.307911689
19.10332605,3.3100436
19.10415938,3.313701078
19.10499272,3.317449633
19.10582605,3.319382822
19.10665938,3.319501656
19.10749272,3.318593878
19.10832605,3.316812478
19.10915938,3.315534622
19.10999272,3.316206033
19.11082605,3.318779044
19.11165938,3.321182444
19.11249272,3.321992611
19.11332605,3.320779856
19.11415938,3.319633544
19.11499272,3.317553667
19.11582605,3.316784644
19.11665938,3.316587522
19.11749272,3.3173338
19.11832605,3.319134089
19.11915938,3.321920156
19.11999272,3.324653811
19.12082605,3.325452833
19.12165938,3.324661256
19.12249272,3.323950378
19.12332605,3.325380956
19.12415938,3.3268536
19.12499272,3.3282122
19.12582605,3.329218933
19.12665938,3.329434556
19.12749272,3.330680522
19.12832605,3.333159522
19.12915938,3.3360995
19.12999272,3.340516489
19.13082605,3.344260767
19.13165938,3.347137867
19.13249272,3.348589011
19.13332605,3.348482089
