18.31082605,3.2715621
18.31165938,3.272225633
18.31249272,3.269383144
18.31332605,3.263237256
18.31415938,3.259828733
18.31499272,3.260912956
18.31582605,3.262623467
18.31665938,3.262424311
18.31749272,3.262102267
18.31832605,3.260404122
18.31915938,3.2584993
18.31999272,3.255936267
18.32082605,3.253956511
18.32165938,3.253630989
18.32249272,3.252847067
18.32332605,3.256221511
18.32415938,3.259267489
18.32499272,3.261070622
18.32582605,3.262319378
18.32665938,3.263687778
18.32749272,3.263909478
18.32832605,3.262616611
18.32915938,3.260709267
18.32999272,3.260559244
18.33082605,3.259008367
18.33165938,3.256974011
18.33249272,3.255742278
18.33332605,3.255634122
18.33415938,3.257046033
18.33499272,3.259298256
18.33582605,3.263068633
18.33665938,3.266587367
18.33749272,3.266868467
18.33832605,3.265077411
18.33915938,3.260788767
18.33999272,3.258148222
18.34082605,3.256869367
18.34165938,3.258820178
18.34249272,3.261775956
18.34332605,3.262833144
18.34415938,3.262046333
18.34499272,3.260663333
18.34582605,3.258787433
18.34665938,3.2590235
18.34749272,3.258207744
18.34832605,3.257550311
18.34915938,3.256939722
18.34999272,3.258830822
18.35082605,3.263193022
18.35165938,3.2643142
18.35249272,3.261997578
18.35332605,3.258723033
18.35415938,3.256885767
18.35499272,3.257216678
18.35582605,3.258703244
18.35665938,3.260899978
18.35749272,3.263358011
18.35832605,3.262931878
18.35915938,3.261788533
18.35999272,3.261379367
18.36082605,3.261887011
18.36165938,3.262322211
18.36249272,3.262747622
18.36332605,3.264195167
18.36415938,3.267228967
18.36499272,3.266622944
18.36582605,3.265645789
18.36665938,3.264815733
18.36749272,3.265069122
18.36832605,3.262691044
18.36915938,3.258422733
18.36999272,3.257050633
18.37082605,3.261654978
18.37165938,3.266543944
18.37249272,3.269536367
18.37332605,3.269158844
18.37415938,3.267830444
18.37499272,3.266508544
18.37582605,3.264528256
18.37665938,3.2628028
18.37749272,3.260971378
18.37832605,3.2584729
18.37915938,3.257605878
18.37999272,3.257242022
18.38082605,3.256871867
18.38165938,3.255467856
18.38249272,3.256554889
18.38332605,3.258522733
18.38415938,3.256917867
18.38499272,3.253679122
18.38582605,3.2504943
18.38665938,3.2488805
18.38749272,3.248221578
18.38832605,3.249372
18.38915938,3.253639189
18.38999272,3.253507644
18.39082605,3.250269911
18.39165938,3.248599044
18.39249272,3.251601111
18.39332605,3.2536826
18.39415938,3.253306778
18.39499272,3.251029956
18.39582605,3.250011644
18.39665938,3.250075044
18.39749272,3.2513828
18.39832605,3.252778544
18.39915938,3.2539376
18.39999272,3.253354344
18.40082605,3.252916433
18.40165938,3.251571811
18.40249272,3.250827422
18.40332605,3.250336578
18.40415938,3.2493014
18.40499272,3.244814878
18.40582605,3.241571889
18.40665938,3.240805656
18.40749272,3.244559811
18.40832605,3.2490128
18.40915938,3.250678044
18.40999272,3.248969222
18.41082605,3.2470467
18.41165938,3.246737122
18.41249272,3.248350244
18.41332605,3.248161633
18.41415938,3.247575756
18.41499272,3.248405033
18.41582605,3.251591778
18.41665938,3.254964589
18.41749272,3.259479622
18.41832605,3.261009667
18.41915938,3.260528278
18.41999272,3.257702956
18.42082605,3.2539455
18.42165938,3.251637478
18.42249272,3.250217356
18.42332605,3.249981911
18.42415938,3.250719233
18.42499272,3.252445811
18.42582605,3.253251144
18.42665938,3.252006378
18.42749272,3.251131144
18.42832605,3.252428978
18.42915938,3.254683689
18.42999272,3.254704022
18.43082605,3.256061133
18.43165938,3.258113744
18.43249272,3.259067689
18.43332605,3.256254411
18.43415938,3.253756367
18.43499272,3.252482656
18.43582605,3.254177911
18.43665938,3.256659678
18.43749272,3.259495444
18.43832605,3.2621464
18.43915938,3.262111878
18.43999272,3.259779944
18.44082605,3.256122578
18.44165938,3.255669
18.44249272,3.259255422
18.44332605,3.264581067
18.44415938,3.264782411
18.44499272,3.260764767
18.44582605,3.2572561
18.44665938,3.256437289
18.44749272,3.257346844
18.44832605,3.256900733
18.44915938,3.259320011
18.44999272,3.263154611
18.45082605,3.265561456
18.45165938,3.264847589
18.45249272,3.262248433
18.45332605,3.262004356
18.45415938,3.259852778
18.45499272,3.2589254
18.45582605,3.259140689
18.45665938,3.2597741
18.45749272,3.259598989
18.45832605,3.256796856
18.45915938,3.255668811
18.45999272,3.254735756
18.46082605,3.252820189
18.46165938,3.252233978
18.46249272,3.254894878
18.46332605,3.258333511
18.46415938,3.2604548
18.46499272,3.259577178
18.46582605,3.258942211
18.46665938,3.256696311
18.46749272,3.252628478
18.46832605,3.252191233
18.46915938,3.2540828
18.46999272,3.2583516
18.47082605,3.259062956
18.47165938,3.257821
18.47249272,3.254324689
18.47332605,3.252305522
18.47415938,3.251481356
18.47499272,3.252707956
18.47582605,3.254130078
18.47665938,3.256058567
18.47749272,3.257730411
18.47832605,3.258943767
18.47915938,3.260456022
18.47999272,3.261398044
18.48082605,3.260604189
18.48165938,3.260165178
18.48249272,3.262478256
18.48332605,3.273445956
18.48415938,3.286347033
18.48499272,3.292331944
18.48582605,3.287606467
18.48665938,3.275713144
18.48749272,3.2680414
18.48832605,3.2634364
18.48915938,3.263905967
18.48999272,3.264358667
18.49082605,3.264349833
18.49165938,3.265556122
18.49249272,3.265957833
18.49332605,3.265465956
18.49415938,3.263911333
18.49499272,3.263269311
18.49582605,3.263522844
18.49665938,3.264855478
18.49749272,3.266471811
18.49832605,3.269692556
18.49915938,3.270550378
18.49999272,3.268577833
18.50082605,3.265575022
18.50165938,3.263729033
18.50249272,3.267189611
18.50332605,3.270535889
18.50415938,3.272383611
18.50499272,3.271616689
18.50582605,3.2698836
18.50665938,3.269966744
18.50749272,3.269972233
18.50832605,3.270982078
18.50915938,3.270473911
18.50999272,3.270370778
18.51082605,3.270601633
18.51165938,3.269639822
18.51249272,3.265949933
18.51332605,3.261606844
18.51415938,3.258845911
18.51499272,3.256200922
18.51582605,3.254499856
18.51665938,3.253296422
18.51749272,3.254243622
18.51832605,3.257471478
18.51915938,3.259815333
18.51999272,3.261978178
18.52082605,3.259278311
18.52165938,3.257637456
18.52249272,3.257572911
18.52332605,3.259718811
18.52415938,3.261983589
18.52499272,3.262597478
18.52582605,3.260317144
18.52665938,3.255316544
18.52749272,3.253415733
18.52832605,3.255950567
18.52915938,3.259938
18.52999272,3.2622319
18.53082605,3.263408589
18.53165938,3.265966389
18.53249272,3.266549356
18.53332605,3.265117167
18.53415938,3.262316978
18.53499272,3.262125033
18.53582605,3.262499544
18.53665938,3.2645092
18.53749272,3.265718833
18.53832605,3.265585067
18.53915938,3.264003644
18.53999272,3.261437856
18.54082605,3.261962889
18.54165938,3.263290556
18.54249272,3.264957544
18.54332605,3.265398622
18.54415938,3.2664227
18.54499272,3.267637511
18.54582605,3.2694913
18.54665938,3.2690934
18.54749272,3.266895856
18.54832605,3.262600589
18.54915938,3.2620745
18.54999272,3.262081444
18.55082605,3.263902122
18.55165938,3.264024233
18.55249272,3.263456533
18.55332605,3.261503756
18.55415938,3.257813233
18.55499272,3.256730933
18.55582605,3.257263522
18.55665938,3.260077378
18.55749272,3.2610842
18.55832605,3.259765722
18.55915938,3.256600889
18.55999272,3.256279067
18.56082605,3.2582915
18.56165938,3.259030067
18.56249272,3.2570791
18.56332605,3.255796056
18.56415938,3.256247367
18.56499272,3.255938589
18.56582605,3.252583
18.56665938,3.249560956
18.56749272,3.247247222
18.56832605,3.249320889
18.56915938,3.251464844
18.56999272,3.252069478
18.57082605,3.2511428
18.57165938,3.250501744
18.57249272,3.250302344
18.57332605,3.249331756
18.57415938,3.247639089
18.57499272,3.247435989
18.57582605,3.248686644
18.57665938,3.249843167
18.57749272,3.252015578
18.57832605,3.256006144
18.57915938,3.2587078
18.57999272,3.258081489
18.58082605,3.253861022
18.58165938,3.252139356
18.58249272,3.253011222
18.58332605,3.254419044
18.58415938,3.255933444
18.58499272,3.257229556
18.58582605,3.256575633
18.58665938,3.255359144
18.58749272,3.255537944
18.58832605,3.256640411
18.58915938,3.255907456
18.58999272,3.254322111
18.59082605,3.253272256
18.59165938,3.252082356
18.59249272,3.251576656
18.59332605,3.251955156
18.59415938,3.252215389
18.59499272,3.250601544
18.59582605,3.250825922
18.59665938,3.253162456
18.59749272,3.254931189
18.59832605,3.253877956
18.59915938,3.251399778
18.59999272,3.249645278
18.60082605,3.2492717
18.60165938,3.249834344
18.60249272,3.251596333
18.60332605,3.2535121
18.60415938,3.254563411
18.60499272,3.255973133
18.60582605,3.255233267
18.60665938,3.255299878
18.60749272,3.254023867
18.60832605,3.253974878
18.60915938,3.255121011
18.60999272,3.257535278
18.61082605,3.258560456
18.61165938,3.259183689
18.61249272,3.260065578
18.61332605,3.261395378
18.61415938,3.260102378
18.61499272,3.256517233
18.61582605,3.256673944
18.61665938,3.258994122
18.61749272,3.261248478
18.61832605,3.261305911
18.61915938,3.259030789
18.61999272,3.257182933
18.62082605,3.255666956
18.62165938,3.258061711
18.62249272,3.2639175
18.62332605,3.269189678
18.62415938,3.271393
18.62499272,3.269529089
18.62582605,3.266587944
18.62665938,3.264263633
18.62749272,3.262739833
18.62832605,3.262487811
18.62915938,3.264152878
18.62999272,3.266242711
18.63082605,3.268895111
18.63165938,3.270981611
18.63249272,3.271813311
18.63332605,3.270703778
18.63415938,3.2685767
18.63499272,3.269507244
18.63582605,3.270306867
18.63665938,3.272594222
18.63749272,3.273725167
18.63832605,3.274469889
18.63915938,3.272830311
18.63999272,3.269375656
18.64082605,3.2668923
18.64165938,3.266164256
18.64249272,3.266782856
18.64332605,3.266114178
18.64415938,3.265492344
18.64499272,3.266545
18.64582605,3.269676389
18.64665938,3.265833444
18.64749272,3.261714344
18.64832605,3.260799633
18.64915938,3.266413878
18.64999272,3.273316989
18.65082605,3.273749844
18.65165938,3.272584011
18.65249272,3.269500622
18.65332605,3.268470056
18.65415938,3.268869133
18.65499272,3.267523989
18.65582605,3.267830489
18.65665938,3.267938778
18.65749272,3.270178033
18.65832605,3.272257056
18.65915938,3.272890511
18.65999272,3.271620144
18.66082605,3.271191822
18.66165938,3.2712063
18.66249272,3.272088333
18.66332605,3.270097344
18.66415938,3.2690173
18.66499272,3.2679725
18.66582605,3.2662897
18.66665938,3.263042433
18.66749272,3.260175556
18.66832605,3.258545656
18.66915938,3.260514689
18.66999272,3.263077322
18.67082605,3.264679289
18.67165938,3.263657389
18.67249272,3.259250056
18.67332605,3.2570184
18.67415938,3.256054044
18.67499272,3.258479044
18.67582605,3.260531233
18.67665938,3.263214111
18.67749272,3.264759522
18.67832605,3.264600944
18.67915938,3.261310878
18.67999272,3.258193689
18.68082605,3.255840833
18.68165938,3.256430033
18.68249272,3.256882889
18.68332605,3.258193222
18.68415938,3.260016944
18.68499272,3.259527378
18.68582605,3.257446978
18.68665938,3.256628867
18.68749272,3.257343978
18.68832605,3.255859811
18.68915938,3.253224133
18.68999272,3.252890111
18.69082605,3.255175211
18.69165938,3.254975622
18.69249272,3.252542611
18.69332605,3.252491567
18.69415938,3.253507711
18.69499272,3.255557756
18.69582605,3.254566767
18.69665938,3.253127544
18.69749272,3.253062011
18.69832605,3.254361267
18.69915938,3.256653611
18.69999272,3.2558468
18.70082605,3.255268122
18.70165938,3.253173767
18.70249272,3.253830467
18.70332605,3.254706167
18.70415938,3.254038178
18.70499272,3.2532511
18.70582605,3.252716067
18.70665938,3.252712878
18.70749272,3.251680056
18.70832605,3.250943233
18.70915938,3.251874644
18.70999272,3.253101356
18.71082605,3.255591767
18.71165938,3.259189056
18.71249272,3.260651978
18.71332605,3.258525278
18.71415938,3.2563905
18.71499272,3.257093956
18.71582605,3.257755678
18.71665938,3.258283822
18.71749272,3.2564973
18.71832605,3.2551854
18.71915938,3.252377433
18.71999272,3.250415422
18.72082605,3.249540144
18.72165938,3.251596544
18.72249272,3.255873622
18.72332605,3.2597831
18.72415938,3.2605729
18.72499272,3.259364644
18.72582605,3.257013689
18.72665938,3.255590489
18.72749272,3.254990878
18.72832605,3.256964233
18.72915938,3.257938289
18.72999272,3.257573256
18.73082605,3.256071589
18.73165938,3.256157122
18.73249272,3.257484478
18.73332605,3.257479156
18.73415938,3.255888644
18.73499272,3.253726833
18.73582605,3.252963078
18.73665938,3.255539233
18.73749272,3.257577033
18.73832605,3.258338589
18.73915938,3.257258767
18.73999272,3.257362011
18.74082605,3.257870233
18.74165938,3.258676644
18.74249272,3.2585888
18.74332605,3.259792711
18.74415938,3.260612689
18.74499272,3.260435233
18.74582605,3.259946844
18.74665938,3.259292944
18.74749272,3.258498744
18.74832605,3.257280378
18.74915938,3.256594133
18.74999272,3.258493244
18.75082605,3.259498811
18.75165938,3.260263
18.75249272,3.260678478
18.75332605,3.259956
18.75415938,3.257003567
18.75499272,3.253791122
18.75582605,3.252943956
18.75665938,3.254446178
18.75749272,3.256453489
18.75832605,3.258377278
18.75915938,3.257308322
18.75999272,3.2541524
18.76082605,3.251251644
18.76165938,3.250746456
18.76249272,3.253287033
18.76332605,3.256013411
18.76415938,3.2599098
18.76499272,3.260920844
18.76582605,3.259898389
18.76665938,3.257484622
18.76749272,3.256652111
18.76832605,3.255784389
18.76915938,3.255363067
18.76999272,3.255706611
18.77082605,3.257769278
18.77165938,3.2608089
18.77249272,3.263988489
18.77332605,3.267492678
18.77415938,3.267876378
18.77499272,3.265555733
18.77582605,3.2619833
18.77665938,3.2608656
18.77749272,3.263134856
18.77832605,3.265396156
18.77915938,3.266102522
18.77999272,3.265156089
18.78082605,3.263592933
18.78165938,3.261827389
18.78249272,3.258562367
18.78332605,3.258303633
18.78415938,3.260633444
18.78499272,3.263270244
18.78582605,3.264160589
18.78665938,3.2621295
18.78749272,3.259627556
18.78832605,3.2577953
18.78915938,3.257797256
18.78999272,3.259376511
18.79082605,3.263232689
18.79165938,3.265222589
18.79249272,3.265705578
18.79332605,3.264355133
18.79415938,3.263382022
18.79499272,3.2629032
18.79582605,3.261433111
18.79665938,3.263241989
18.79749272,3.266335744
18.79832605,3.269122722
18.79915938,3.268861378
18.79999272,3.269015189
18.80082605,3.2697477
18.80165938,3.271488333
18.80249272,3.270955411
18.80332605,3.2714896
18.80415938,3.272754989
18.80499272,3.2764135
18.80582605,3.280627444
18.80665938,3.281498156
18.80749272,3.280914811
18.80832605,3.27972
18.80915938,3.282382789
18.80999272,3.286736022
18.81082605,3.291100089
18.81165938,3.2945171
18.81249272,3.295528222
18.81332605,3.294663433
18.81415938,3.2921562
18.81499272,3.290656611
18.81582605,3.292422767
18.81665938,3.296315244
18.81749272,3.298793244
18.81832605,3.300003644
18.81915938,3.299602789
18.81999272,3.299301411
18.82082605,3.296938089
18.82165938,3.295024889
18.82249272,3.295033467
18.82332605,3.294715667
18.82415938,3.2927202
18.82499272,3.289726789
18.82582605,3.287323944
18.82665938,3.285552256
18.82749272,3.284935678
18.82832605,3.283740756
18.82915938,3.283607478
18.82999272,3.279391644
18.83082605,3.271723244
18.83165938,3.268607556
18.83249272,3.269247789
18.83332605,3.2727873
18.83415938,3.269735156
18.83499272,3.265223056
18.83582605,3.262838522
18.83665938,3.264383456
18.83749272,3.268060322
18.83832605,3.271754433
18.83915938,3.271499367
18.83999272,3.268726122
18.84082605,3.264583311
18.84165938,3.262357922
18.84249272,3.262124356
18.84332605,3.261277189
18.84415938,3.260912678
18.84499272,3.260110356
18.84582605,3.259517744
18.84665938,3.257866989
18.84749272,3.254711
18.84832605,3.252505056
18.84915938,3.251011667
18.84999272,3.250090711
18.85082605,3.249805189
18.85165938,3.250988478
