15.51582605,3.589450211
15.51665938,3.591221656
15.51749272,3.591705778
15.51832605,3.590700667
15.51915938,3.588760111
15.51999272,3.5894106
15.52082605,3.588845833
15.52165938,3.588028544
15.52249272,3.587292056
15.52332605,3.588772978
15.52415938,3.590858756
15.52499272,3.591239689
15.52582605,3.590359656
15.52665938,3.587601067
15.52749272,3.584730489
15.52832605,3.583855733
15.52915938,3.586043
15.52999272,3.589999611
15.53082605,3.5932824
15.53165938,3.596504256
15.53249272,3.596824944
15.53332605,3.594587933
15.53415938,3.592633067
15.53499272,3.591795711
15.53582605,3.592188111
15.53665938,3.591474744
15.53749272,3.591699244
15.53832605,3.592392311
15.53915938,3.592666511
15.53999272,3.592795267
15.54082605,3.591208733
15.54165938,3.589612511
15.54249272,3.586659622
15.54332605,3.586778178
15.54415938,3.5884711
15.54499272,3.591622456
15.54582605,3.592765378
15.54665938,3.593485689
15.54749272,3.592244922
15.54832605,3.590510567
15.54915938,3.5890711
15.54999272,3.5903529
15.55082605,3.590703422
15.55165938,3.588042489
15.55249272,3.584170178
15.55332605,3.584304633
15.55415938,3.589086967
15.55499272,3.593132822
15.55582605,3.594434078
15.55665938,3.593415789
15.55749272,3.594533067
15.55832605,3.596143411
15.55915938,3.594050789
15.55999272,3.590954756
15.56082605,3.589625633
15.56165938,3.590664822
15.56249272,3.589845544
15.56332605,3.588432578
15.56415938,3.588287656
15.56499272,3.587244689
15.56582605,3.586516378
15.56665938,3.587159956
15.56749272,3.588348222
15.56832605,3.589410578
15.56915938,3.5911794
15.56999272,3.594375956
15.57082605,3.593845022
15.57165938,3.591001067
15.57249272,3.5904104
15.57332605,3.593057211
15.57415938,3.596284722
15.57499272,3.596431511
15.57582605,3.595618456
15.57665938,3.595074356
15.57749272,3.5950337
15.57832605,3.592490756
15.57915938,3.590474333
15.57999272,3.59032
15.58082605,3.592720933
15.58165938,3.592269833
15.58249272,3.589624433
15.58332605,3.588475322
15.58415938,3.590943789
15.58499272,3.594500878
15.58582605,3.595752722
15.58665938,3.594606067
15.58749272,3.592400989
15.58832605,3.592691067
15.58915938,3.594487822
15.58999272,3.595893478
15.59082605,3.593289589
15.59165938,3.591038722
15.59249272,3.588922978
15.59332605,3.589718233
15.59415938,3.590847378
15.59499272,3.592784267
15.59582605,3.595398033
15.59665938,3.596169844
15.59749272,3.597023522
15.59832605,3.596525333
15.59915938,3.5955505
15.59999272,3.596069756
15.60082605,3.595211967
15.60165938,3.593384967
15.60249272,3.592218056
15.60332605,3.592428789
15.60415938,3.594360889
15.60499272,3.595843411
15.60582605,3.596916467
15.60665938,3.598203189
15.60749272,3.5977122
15.60832605,3.598836833
15.60915938,3.601980933
15.60999272,3.602530989
15.61082605,3.600811622
15.61165938,3.598299422
15.61249272,3.599024211
15.61332605,3.599943233
15.61415938,3.600034333
15.61499272,3.599312311
15.61582605,3.600195156
15.61665938,3.600259311
15.61749272,3.600496211
15.61832605,3.598081011
15.61915938,3.598787811
15.61999272,3.597944689
15.62082605,3.599568511
15.62165938,3.598835767
15.62249272,3.600352633
15.62332605,3.601848333
15.62415938,3.6015193
15.62499272,3.601923556
15.62582605,3.603685722
15.62665938,3.605130233
15.62749272,3.605462511
15.62832605,3.604179378
15.62915938,3.604384078
15.62999272,3.603413733
15.63082605,3.602977189
15.63165938,3.602721222
15.63249272,3.602086189
15.63332605,3.602612944
15.63415938,3.603778444
15.63499272,3.604845278
15.63582605,3.603050856
15.63665938,3.601038356
15.63749272,3.601895767
15.63832605,3.601825833
15.63915938,3.602986267
15.63999272,3.602964256
15.64082605,3.606067456
15.64165938,3.6064468
15.64249272,3.604605478
15.64332605,3.602580144
15.64415938,3.601928078
15.64499272,3.603420544
15.64582605,3.604386478
15.64665938,3.605131278
15.64749272,3.604877733
15.64832605,3.602494722
15.64915938,3.600061467
15.64999272,3.599273067
15.65082605,3.6004
15.65165938,3.601520178
15.65249272,3.602278711
15.65332605,3.603339056
15.65415938,3.6047366
15.65499272,3.603540922
15.65582605,3.603540211
15.65665938,3.603895256
15.65749272,3.607152178
15.65832605,3.608712244
15.65915938,3.607691433
15.65999272,3.606072178
15.66082605,3.605658044
15.66165938,3.608993867
15.66249272,3.609293567
15.66332605,3.6062181
15.66415938,3.602512133
15.66499272,3.603341978
15.66582605,3.604820844
15.66665938,3.607073178
15.66749272,3.606412578
15.66832605,3.604795633
15.66915938,3.601705044
15.66999272,3.5997064
15.67082605,3.599559378
15.67165938,3.600393911
15.67249272,3.601793578
15.67332605,3.604152233
15.67415938,3.606312467
15.67499272,3.610005411
15.67582605,3.612697033
15.67665938,3.6130276
15.67749272,3.611257644
15.67832605,3.608633789
15.67915938,3.607251156
15.67999272,3.605818056
15.68082605,3.605903067
15.68165938,3.605390378
15.68249272,3.606182733
15.68332605,3.605565067
15.68415938,3.604288856
15.68499272,3.6010354
15.68582605,3.601663578
15.68665938,3.6049544
15.68749272,3.6077362
15.68832605,3.607762756
15.68915938,3.606371922
15.68999272,3.606871578
15.69082605,3.6077951
15.69165938,3.608097
15.69249272,3.6060198
15.69332605,3.604716422
15.69415938,3.604166744
15.69499272,3.6056042
15.69582605,3.606759156
15.69665938,3.609041278
15.69749272,3.6107186
15.69832605,3.610909844
15.69915938,3.607660289
15.69999272,3.606918844
15.70082605,3.604688378
15.70165938,3.605804278
15.70249272,3.607514011
15.70332605,3.6124128
15.70415938,3.614243344
15.70499272,3.610807367
15.70582605,3.609579133
15.70665938,3.611192189
15.70749272,3.613973378
15.70832605,3.614956089
15.70915938,3.615897789
15.70999272,3.614236311
15.71082605,3.609412956
15.71165938,3.605409167
15.71249272,3.607595667
15.71332605,3.611535111
15.71415938,3.612178478
15.71499272,3.611078522
15.71582605,3.610503444
15.71665938,3.612223067
15.71749272,3.612828822
15.71832605,3.615072422
15.71915938,3.616017211
15.71999272,3.615699533
15.72082605,3.611845078
15.72165938,3.608078456
15.72249272,3.605155289
15.72332605,3.602861433
15.72415938,3.601760978
15.72499272,3.603359533
15.72582605,3.604939022
15.72665938,3.605696022
15.72749272,3.605635322
15.72832605,3.606451478
15.72915938,3.607779211
15.72999272,3.609084511
15.73082605,3.6108282
15.73165938,3.610161522
15.73249272,3.608180244
15.73332605,3.606846411
15.73415938,3.607054578
15.73499272,3.607908656
15.73582605,3.606955411
15.73665938,3.607344511
15.73749272,3.610171933
15.73832605,3.614426889
15.73915938,3.615907156
15.73999272,3.613765111
15.74082605,3.612246944
15.74165938,3.611291567
15.74249272,3.611175444
15.74332605,3.611967711
15.74415938,3.6126122
15.74499272,3.613596067
15.74582605,3.611649189
15.74665938,3.611845667
15.74749272,3.612048656
15.74832605,3.612658556
15.74915938,3.610154267
15.74999272,3.607700278
15.75082605,3.605357044
15.75165938,3.605730756
15.75249272,3.606447956
15.75332605,3.607628178
15.75415938,3.607724711
15.75499272,3.608391756
15.75582605,3.610046556
15.75665938,3.610485622
15.75749272,3.6108455
15.75832605,3.6120967
15.75915938,3.612971089
15.75999272,3.612770944
15.76082605,3.612287133
15.76165938,3.613534933
15.76249272,3.615633789
15.76332605,3.615527389
15.76415938,3.616071822
15.76499272,3.614249367
15.76582605,3.612628067
15.76665938,3.613362544
15.76749272,3.6148169
15.76832605,3.6147451
15.76915938,3.6131091
15.76999272,3.613078889
15.77082605,3.614903733
15.77165938,3.615236044
15.77249272,3.612995878
15.77332605,3.611332878
15.77415938,3.611264911
15.77499272,3.613813778
15.77582605,3.613885389
15.77665938,3.613709467
15.77749272,3.610970322
15.77832605,3.611847778
15.77915938,3.610974056
15.77999272,3.612101322
15.78082605,3.611465978
15.78165938,3.611683178
15.78249272,3.611747222
15.78332605,3.613835744
15.78415938,3.615662911
15.78499272,3.616252356
15.78582605,3.616179967
15.78665938,3.615392389
15.78749272,3.616771489
15.78832605,3.617155689
15.78915938,3.618914267
15.78999272,3.618364022
15.79082605,3.6168287
15.79165938,3.616477667
15.79249272,3.616100478
15.79332605,3.614791589
15.79415938,3.612016011
15.79499272,3.6116039
15.79582605,3.611676911
15.79665938,3.614510767
15.79749272,3.6148414
15.79832605,3.615010556
15.79915938,3.612086733
15.79999272,3.612990233
15.80082605,3.616554844
15.80165938,3.6190519
15.80249272,3.618225222
15.80332605,3.615327178
15.80415938,3.6159746
15.80499272,3.616893967
15.80582605,3.618682922
15.80665938,3.619585689
15.80749272,3.619067622
15.80832605,3.615732356
15.80915938,3.6128222
15.80999272,3.613587622
15.81082605,3.614866933
15.81165938,3.615592822
15.81249272,3.615091289
15.81332605,3.616353833
15.81415938,3.6172469
15.81499272,3.618542211
15.81582605,3.621887944
15.81665938,3.621796633
15.81749272,3.619150589
15.81832605,3.615015589
15.81915938,3.613268989
15.81999272,3.612885878
15.82082605,3.612077778
15.82165938,3.613914978
15.82249272,3.618299222
15.82332605,3.6197458
15.82415938,3.618478289
15.82499272,3.615745533
15.82582605,3.6189472
15.82665938,3.622467022
15.82749272,3.6242894
15.82832605,3.622665911
15.82915938,3.620671033
15.82999272,3.620471944
15.83082605,3.622844067
15.83165938,3.624900944
15.83249272,3.625826233
15.83332605,3.623821444
15.83415938,3.623229678
15.83499272,3.624622067
15.83582605,3.625603567
15.83665938,3.625872767
15.83749272,3.623790767
15.83832605,3.622494656
15.83915938,3.621588667
15.83999272,3.621921733
15.84082605,3.620626544
15.84165938,3.618808489
15.84249272,3.618964711
15.84332605,3.622267222
15.84415938,3.626558244
15.84499272,3.627748811
15.84582605,3.628894356
15.84665938,3.6275309
15.84749272,3.625638033
15.84832605,3.623223967
15.84915938,3.6222509
15.84999272,3.622431711
15.85082605,3.623078989
15.85165938,3.622699311
15.85249272,3.6210211
15.85332605,3.618376389
15.85415938,3.618312611
15.85499272,3.620403933
15.85582605,3.622447189
15.85665938,3.622511044
15.85749272,3.622470078
15.85832605,3.623311667
15.85915938,3.624099944
15.85999272,3.624616311
15.86082605,3.625525911
15.86165938,3.627378456
15.86249272,3.628635111
15.86332605,3.627281556
15.86415938,3.626185411
15.86499272,3.625544778
15.86582605,3.626334344
15.86665938,3.627166167
15.86749272,3.627166467
15.86832605,3.628571856
15.86915938,3.628920378
15.86999272,3.628534844
15.87082605,3.626475289
15.87165938,3.624190989
15.87249272,3.624361467
15.87332605,3.625454778
15.87415938,3.626335133
15.87499272,3.623225622
15.87582605,3.619544867
15.87665938,3.620564278
15.87749272,3.625552733
15.87832605,3.629689644
15.87915938,3.629842789
15.87999272,3.630226278
15.88082605,3.631829111
15.88165938,3.633772622
15.88249272,3.634939333
15.88332605,3.636558944
15.88415938,3.6367602
15.88499272,3.635689211
15.88582605,3.633419344
15.88665938,3.633299611
15.88749272,3.635454311
15.88832605,3.637076711
15.88915938,3.637046278
15.88999272,3.634998544
15.89082605,3.6325406
15.89165938,3.631966311
15.89249272,3.631966244
15.89332605,3.634944156
15.89415938,3.636785367
15.89499272,3.637274978
15.89582605,3.635494911
15.89665938,3.634025778
15.89749272,3.6335214
15.89832605,3.633448956
15.89915938,3.634497722
15.89999272,3.635659189
15.90082605,3.637807444
15.90165938,3.6396812
15.90249272,3.639324867
15.90332605,3.639117144
15.90415938,3.639118033
15.90499272,3.641895456
15.90582605,3.643267933
15.90665938,3.643489622
15.90749272,3.643364344
15.90832605,3.642179033
15.90915938,3.643819922
15.90999272,3.646086289
15.91082605,3.648642833
15.91165938,3.649081211
15.91249272,3.647507478
15.91332605,3.646131644
15.91415938,3.644152089
15.91499272,3.642516989
15.91582605,3.643164311
15.91665938,3.643213289
15.91749272,3.645152856
15.91832605,3.645311367
15.91915938,3.646568844
15.91999272,3.647242989
15.92082605,3.645827822
15.92165938,3.643040522
15.92249272,3.642837489
15.92332605,3.645222111
15.92415938,3.648797444
15.92499272,3.6493729
15.92582605,3.648351556
15.92665938,3.647134744
15.92749272,3.645922611
15.92832605,3.6461175
15.92915938,3.644523178
15.92999272,3.642444933
15.93082605,3.641561344
15.93165938,3.643703833
15.93249272,3.647350567
15.93332605,3.650112556
15.93415938,3.652358422
15.93499272,3.655314133
15.93582605,3.656546689
15.93665938,3.656241811
15.93749272,3.654433056
15.93832605,3.652973789
15.93915938,3.654281978
15.93999272,3.655745433
15.94082605,3.657406811
15.94165938,3.656179767
15.94249272,3.653807567
15.94332605,3.6518337
15.94415938,3.650277944
15.94499272,3.652324
15.94582605,3.655329833
15.94665938,3.656468256
15.94749272,3.655961122
15.94832605,3.655381933
15.94915938,3.655379078
15.94999272,3.6552094
15.95082605,3.6545941
15.95165938,3.654772611
15.95249272,3.6534656
15.95332605,3.652078344
15.95415938,3.651318033
15.95499272,3.652056989
15.95582605,3.653450522
15.95665938,3.655139344
15.95749272,3.655606233
15.95832605,3.6562398
15.95915938,3.655969789
15.95999272,3.654914944
15.96082605,3.653209822
15.96165938,3.654898867
15.96249272,3.655143478
15.96332605,3.654279933
15.96415938,3.652580767
15.96499272,3.654267156
15.96582605,3.658250589
15.96665938,3.661969889
15.96749272,3.664648678
15.96832605,3.663616022
15.96915938,3.658494822
15.96999272,3.653779978
15.97082605,3.652018678
15.97165938,3.651079678
15.97249272,3.649911244
15.97332605,3.648486467
15.97415938,3.649980411
15.97499272,3.651964067
15.97582605,3.653199378
15.97665938,3.652539889
15.97749272,3.653084722
15.97832605,3.654423611
15.97915938,3.656904978
15.97999272,3.658277922
15.98082605,3.659171744
15.98165938,3.656307556
15.98249272,3.653357867
15.98332605,3.651518556
15.98415938,3.651505867
15.98499272,3.650557767
15.98582605,3.6506879
15.98665938,3.6524275
15.98749272,3.654555233
15.98832605,3.656068878
15.98915938,3.655512911
15.98999272,3.653849722
15.99082605,3.653304011
15.99165938,3.6558267
15.99249272,3.657188378
15.99332605,3.6545996
15.99415938,3.651136844
15.99499272,3.652590811
15.99582605,3.656932578
15.99665938,3.660189022
15.99749272,3.658570267
15.99832605,3.655308422
15.99915938,3.655971467
15.99999272,3.659302444
16.00082605,3.6617273
16.00165938,3.659390456
16.00249272,3.656856767
16.00332605,3.658342156
16.00415938,3.6595405
16.00499272,3.659726833
16.00582605,3.6569327
16.00665938,3.6542089
16.00749272,3.650706567
16.00832605,3.649275556
16.00915938,3.651812233
16.00999272,3.657256944
16.01082605,3.659792922
16.01165938,3.658733622
16.01249272,3.656008711
16.01332605,3.654423911
16.01415938,3.655487744
16.01499272,3.656430178
16.01582605,3.654500622
16.01665938,3.649967867
16.01749272,3.645688344
16.01832605,3.646864189
16.01915938,3.650927333
16.01999272,3.6543807
16.02082605,3.656403389
16.02165938,3.657561133
16.02249272,3.659135644
16.02332605,3.657568356
16.02415938,3.654424789
16.02499272,3.651556822
16.02582605,3.651892267
16.02665938,3.653744333
16.02749272,3.6552128
16.02832605,3.655433
16.02915938,3.653361322
16.02999272,3.650598922
16.03082605,3.647996767
16.03165938,3.646668156
16.03249272,3.646213678
16.03332605,3.646286344
16.03415938,3.647416622
16.03499272,3.651111378
16.03582605,3.654732133
16.03665938,3.656731311
16.03749272,3.658582411
16.03832605,3.659057422
16.03915938,3.657495611
16.03999272,3.653925822
16.04082605,3.652898433
16.04165938,3.656972244
16.04249272,3.657841333
16.04332605,3.657686844
16.04415938,3.655555656
16.04499272,3.656602344
16.04582605,3.6551223
16.04665938,3.652296467
16.04749272,3.649960822
16.04832605,3.649017011
16.04915938,3.651231889
16.04999272,3.655905567
16.05082605,3.661516322
16.05165938,3.663559956
16.05249272,3.6599485
16.05332605,3.655972022
16.05415938,3.654564489
16.05499272,3.653458056
16.05582605,3.652047889
16.05665938,3.653224133
16.05749272,3.657885944
