15.48750833,3.536921378
15.48834167,3.537626922
15.489175,3.537991367
15.49000833,3.538751333
15.49084167,3.539875033
15.491675,3.538303222
15.49250833,3.5345405
15.49334167,3.533133933
15.494175,3.5339875
15.49500833,3.536648344
15.49584167,3.537623767
15.496675,3.538559611
15.49750833,3.539670411
15.49834167,3.539141711
15.499175,3.539716133
15.50000833,3.541773611
15.50084167,3.542806844
15.501675,3.5424191
15.50250833,3.541132644
15.50334167,3.540613344
15.504175,3.539695733
15.50500833,3.540170378
15.50584167,3.541697811
15.506675,3.544252944
15.50750833,3.544380289
15.50834167,3.545181756
15.509175,3.542975611
15.51000833,3.540702978
15.51084167,3.541943778
15.511675,3.547295744
15.51250833,3.551358789
15.51334167,3.551450178
15.514175,3.548783522
15.51500833,3.546318856
15.51584167,3.544508
15.516675,3.543460922
15.51750833,3.542842922
15.51834167,3.541959233
15.519175,3.5408449
15.52000833,3.539830622
15.52084167,3.537723378
15.521675,3.5391894
15.52250833,3.541618367
15.52334167,3.544762211
15.524175,3.5447783
15.52500833,3.544021578
15.52584167,3.543438911
15.526675,3.544078233
15.52750833,3.544873133
15.52834167,3.544262833
15.529175,3.5442677
15.53000833,3.543735811
15.53084167,3.543034567
15.531675,3.540886967
15.53250833,3.5407659
15.53334167,3.541914044
15.534175,3.544256989
15.53500833,3.544448578
15.53584167,3.544669544
15.536675,3.543938333
15.53750833,3.546968178
15.53834167,3.548767867
15.539175,3.548518411
15.54000833,3.546050778
15.54084167,3.5444065
15.541675,3.543929211
15.54250833,3.543636944
15.54334167,3.544513033
15.544175,3.546457844
15.54500833,3.5482326
15.54584167,3.549276933
15.546675,3.549839433
15.54750833,3.548408722
15.54834167,3.546761011
15.549175,3.547371667
15.55000833,3.5493975
15.55084167,3.549841689
15.551675,3.549736244
15.55250833,3.550079178
15.55334167,3.551052833
15.554175,3.550676956
15.55500833,3.550835744
15.55584167,3.551439533
15.556675,3.551843956
15.55750833,3.552911456
15.55834167,3.552950289
15.559175,3.552122944
15.56000833,3.550278656
15.56084167,3.550021211
15.561675,3.549757256
15.56250833,3.548396067
15.56334167,3.546114656
15.564175,3.544113667
15.56500833,3.543061
15.56584167,3.542733978
15.566675,3.5459409
15.56750833,3.547969878
15.56834167,3.550313067
15.569175,3.550778633
15.57000833,3.552366933
15.57084167,3.552407011
15.571675,3.549995911
15.57250833,3.548530678
15.57334167,3.549585033
15.574175,3.550678278
15.57500833,3.550290678
15.57584167,3.549494822
15.576675,3.551080456
15.57750833,3.553865689
15.57834167,3.553098378
15.579175,3.550754389
15.58000833,3.548417211
15.58084167,3.548485122
15.581675,3.549090733
15.58250833,3.548871044
15.58334167,3.551698011
15.584175,3.555892
15.58500833,3.559458856
15.58584167,3.560545144
15.586675,3.560073278
15.58750833,3.556610656
15.58834167,3.551861833
15.589175,3.549262711
15.59000833,3.5519171
15.59084167,3.555789322
15.591675,3.557332289
15.59250833,3.556830133
15.59334167,3.554375478
15.594175,3.550160644
15.59500833,3.549734944
15.59584167,3.551881611
15.596675,3.554150544
15.59750833,3.553984322
15.59834167,3.552857756
15.599175,3.553562544
15.60000833,3.553870311
15.60084167,3.555189356
15.601675,3.556980833
15.60250833,3.558273878
15.60334167,3.557993211
15.604175,3.555785033
15.60500833,3.554265311
15.60584167,3.554385844
15.606675,3.558084978
15.60750833,3.559588733
15.60834167,3.559564344
15.609175,3.557343089
15.61000833,3.556208822
15.61084167,3.555171367
15.611675,3.553295856
15.61250833,3.551957911
15.61334167,3.551644667
15.614175,3.552954956
15.61500833,3.554220133
15.61584167,3.554493978
15.616675,3.554241411
15.61750833,3.554260056
15.61834167,3.553383489
15.619175,3.5530001
15.62000833,3.554756422
15.62084167,3.558674678
15.621675,3.560030478
15.62250833,3.558158222
15.62334167,3.555385478
15.624175,3.557969222
15.62500833,3.561108822
15.62584167,3.563637767
15.626675,3.561714322
15.62750833,3.558095089
15.62834167,3.556504578
15.629175,3.558059378
15.63000833,3.560702422
15.63084167,3.562631133
15.631675,3.562226844
15.63250833,3.562023867
15.63334167,3.560430356
15.634175,3.559379
15.63500833,3.557144089
15.63584167,3.556795289
15.636675,3.556517722
15.63750833,3.556519656
15.63834167,3.557716889
15.639175,3.561633789
15.64000833,3.566043267
15.64084167,3.566081144
15.641675,3.563562033
15.64250833,3.562283922
15.64334167,3.562166478
15.644175,3.560245556
15.64500833,3.559301878
15.64584167,3.559927011
15.646675,3.561438611
15.64750833,3.563385856
15.64834167,3.565522622
15.649175,3.566510244
15.65000833,3.566906022
15.65084167,3.565276611
15.651675,3.562733744
15.65250833,3.559348956
15.65334167,3.559157922
15.654175,3.561019556
15.65500833,3.563497667
15.65584167,3.563934589
15.656675,3.565119778
15.65750833,3.566530144
15.65834167,3.567392489
15.659175,3.566959022
15.66000833,3.565367778
15.66084167,3.564685
15.661675,3.564437367
15.66250833,3.563374911
15.66334167,3.5625946
15.664175,3.563451833
15.66500833,3.565486967
15.66584167,3.567080922
15.666675,3.565716611
15.66750833,3.566465767
15.66834167,3.567898644
15.669175,3.570548411
15.67000833,3.569634722
15.67084167,3.566253522
15.671675,3.564226789
15.67250833,3.563578567
15.67334167,3.566442911
15.674175,3.569376256
15.67500833,3.572088522
15.67584167,3.570332789
15.676675,3.5697569
15.67750833,3.567497289
15.67834167,3.569426656
15.679175,3.569371933
15.68000833,3.570110567
15.68084167,3.5706323
15.681675,3.5714383
15.68250833,3.572597022
15.68334167,3.572400922
15.684175,3.570210189
15.68500833,3.568446111
15.68584167,3.567165767
15.686675,3.569585644
15.68750833,3.571101744
15.68834167,3.572157367
15.689175,3.569390444
15.69000833,3.569780022
15.69084167,3.571057
15.691675,3.573432267
15.69250833,3.574036333
15.69334167,3.572676556
15.694175,3.5721427
15.69500833,3.571684633
15.69584167,3.572909944
15.696675,3.574431411
15.69750833,3.575201889
15.69834167,3.576528967
15.699175,3.576283478
15.70000833,3.5754894
15.70084167,3.575916778
15.701675,3.578403756
15.70250833,3.579975556
15.70334167,3.579056856
15.704175,3.577647356
15.70500833,3.5781969
15.70584167,3.578232156
15.706675,3.579412078
15.70750833,3.580237311
15.70834167,3.578800511
15.709175,3.575718756
15.71000833,3.5744939
15.71084167,3.577474844
15.711675,3.579985489
15.71250833,3.582458056
15.71334167,3.584668
15.714175,3.585361956
15.71500833,3.58179
15.71584167,3.5781868
15.716675,3.576083933
15.71750833,3.576376767
15.71834167,3.577627033
15.719175,3.582224289
15.72000833,3.586546656
15.72084167,3.586193156
15.721675,3.583342622
15.72250833,3.582068244
15.72334167,3.582285611
15.724175,3.582567156
15.72500833,3.583195956
15.72584167,3.585531667
15.726675,3.587204611
15.72750833,3.586712067
15.72834167,3.586463944
15.729175,3.587178767
15.73000833,3.5883555
15.73084167,3.588038633
15.731675,3.586995
15.73250833,3.588510689
15.73334167,3.589082467
15.734175,3.588208311
15.73500833,3.585158989
15.73584167,3.585280133
15.736675,3.588819856
15.73750833,3.593884267
15.73834167,3.595846567
15.739175,3.594875322
15.74000833,3.5915418
15.74084167,3.590049122
15.741675,3.591224367
15.74250833,3.592093067
15.74334167,3.593635556
15.744175,3.592740478
15.74500833,3.592668689
15.74584167,3.5944705
15.746675,3.597344022
15.74750833,3.600385544
15.74834167,3.6013968
15.749175,3.602274978
15.75000833,3.602813878
15.75084167,3.602930411
15.751675,3.603383467
15.75250833,3.601732889
15.75334167,3.597863456
15.754175,3.597931778
15.75500833,3.600264878
15.75584167,3.604816567
15.756675,3.602910456
15.75750833,3.603386056
15.75834167,3.605323022
15.759175,3.610272944
15.76000833,3.612146044
15.76084167,3.612331311
15.761675,3.610670811
15.76250833,3.608070189
15.76334167,3.604655822
15.764175,3.605080189
15.76500833,3.609466778
15.76584167,3.613987578
15.766675,3.614871233
15.76750833,3.614597378
15.76834167,3.6147417
15.769175,3.614039211
15.77000833,3.614768556
15.77084167,3.6167576
15.771675,3.6180784
15.77250833,3.618208511
15.77334167,3.616291644
15.774175,3.6168819
15.77500833,3.6182207
15.77584167,3.620600989
15.776675,3.622739422
15.77750833,3.621377933
15.77834167,3.620180944
15.779175,3.6209178
15.78000833,3.6240865
15.78084167,3.624200422
15.781675,3.623026733
15.78250833,3.620606178
15.78334167,3.621046756
15.784175,3.623855422
15.78500833,3.627563878
15.78584167,3.630730678
15.786675,3.6304375
15.78750833,3.629406144
15.78834167,3.628049244
15.789175,3.626379022
15.79000833,3.623618644
15.79084167,3.625021611
15.791675,3.6262175
15.79250833,3.628439444
15.79334167,3.627800278
15.794175,3.628940711
15.79500833,3.631508033
15.79584167,3.632527744
15.796675,3.635543756
15.79750833,3.633877856
15.79834167,3.632760478
15.799175,3.629743411
15.80000833,3.629114444
15.80084167,3.631146833
15.801675,3.633885244
15.80250833,3.638502267
15.80334167,3.639787667
15.804175,3.639092178
15.80500833,3.637557789
15.80584167,3.637418644
15.806675,3.637778622
15.80750833,3.638289222
15.80834167,3.639655522
15.809175,3.641671044
15.81000833,3.641964578
15.81084167,3.640690311
15.811675,3.640923067
15.81250833,3.643792011
15.81334167,3.647720667
15.814175,3.6478184
15.81500833,3.647947756
15.81584167,3.6488167
15.816675,3.649897567
15.81750833,3.648905533
15.81834167,3.6480739
15.819175,3.648238033
15.82000833,3.649653356
15.82084167,3.650917156
15.821675,3.653756844
15.82250833,3.654318833
15.82334167,3.655141656
15.824175,3.654515256
15.82500833,3.654387978
15.82584167,3.653337789
15.826675,3.6502624
15.82750833,3.646319511
15.82834167,3.645362322
15.829175,3.648873044
15.83000833,3.6549322
15.83084167,3.657060244
15.831675,3.656802856
15.83250833,3.656151956
15.83334167,3.657362167
15.834175,3.659091133
15.83500833,3.660304456
15.83584167,3.659053
15.836675,3.657490356
15.83750833,3.660069056
15.83834167,3.661895289
15.839175,3.664317733
15.84000833,3.663773222
15.84084167,3.664896878
15.841675,3.663916544
15.84250833,3.662444289
15.84334167,3.6603195
15.844175,3.663128767
15.84500833,3.6671394
15.84584167,3.669883267
15.846675,3.669909389
15.84750833,3.670063178
15.84834167,3.671174222
15.849175,3.671072967
15.85000833,3.669021211
15.85084167,3.668099122
15.851675,3.669173867
15.85250833,3.671188056
15.85334167,3.670741567
15.854175,3.667827122
15.85500833,3.665878722
15.85584167,3.666761278
15.856675,3.669543456
15.85750833,3.671582933
15.85834167,3.672617278
15.859175,3.673460844
15.86000833,3.675024811
15.86084167,3.678298289
15.861675,3.6787046
15.86250833,3.678266089
15.86334167,3.676668011
15.864175,3.677102656
15.86500833,3.675697356
15.86584167,3.6748557
15.866675,3.674731778
15.86750833,3.674362944
15.86834167,3.673938778
15.869175,3.6745839
15.87000833,3.675504111
15.87084167,3.676969478
15.871675,3.677324956
15.87250833,3.680553033
15.87334167,3.682422533
15.874175,3.683040778
15.87500833,3.680892556
15.87584167,3.681753411
15.876675,3.684482022
15.87750833,3.688272222
15.87834167,3.688857622
15.879175,3.688007478
15.88000833,3.687446733
15.88084167,3.685501922
15.881675,3.684362244
15.88250833,3.685574844
15.88334167,3.6874286
15.884175,3.688323378
15.88500833,3.687138467
15.88584167,3.690430656
15.886675,3.691902856
15.88750833,3.6934316
15.88834167,3.693156422
15.889175,3.693607
15.89000833,3.695212344
15.89084167,3.695608022
15.891675,3.6975223
15.89250833,3.699737144
15.89334167,3.700044244
15.894175,3.700192511
15.89500833,3.698924122
15.89584167,3.6992024
15.896675,3.6993014
15.89750833,3.6990859
15.89834167,3.699684067
15.899175,3.700959011
15.90000833,3.702531478
15.90084167,3.702951178
15.901675,3.703656122
15.90250833,3.705923333
15.90334167,3.708599478
15.904175,3.709543911
15.90500833,3.708246356
15.90584167,3.706697933
15.906675,3.707575633
15.90750833,3.709888478
15.90834167,3.711679067
15.909175,3.710738922
15.91000833,3.708775178
15.91084167,3.710586333
15.911675,3.715747811
15.91250833,3.718635756
15.91334167,3.718262344
15.914175,3.716159744
15.91500833,3.716203467
15.91584167,3.717002467
15.916675,3.716009144
15.91750833,3.716045733
15.91834167,3.717618911
15.919175,3.720172
15.92000833,3.721338967
15.92084167,3.720709644
15.921675,3.722104478
15.92250833,3.723220033
15.92334167,3.724842867
15.924175,3.725867789
15.92500833,3.727085878
15.92584167,3.7277951
15.926675,3.7267078
15.92750833,3.725476822
15.92834167,3.725469389
15.929175,3.725169656
15.93000833,3.726013789
15.93084167,3.725991389
15.931675,3.728764478
15.93250833,3.732023544
15.93334167,3.732330944
15.934175,3.7309805
15.93500833,3.729704622
15.93584167,3.730802222
15.936675,3.731073744
15.93750833,3.730435656
15.93834167,3.728637433
15.939175,3.726563211
15.94000833,3.727308478
15.94084167,3.730942444
15.941675,3.734176233
15.94250833,3.735696267
15.94334167,3.734566567
15.944175,3.736455578
15.94500833,3.739092533
15.94584167,3.742470667
15.946675,3.744112356
15.94750833,3.7429656
15.94834167,3.7408641
15.949175,3.737964433
15.95000833,3.736287389
15.95084167,3.737002822
15.951675,3.739671867
15.95250833,3.743968011
15.95334167,3.746537711
15.954175,3.746364078
15.95500833,3.743436589
15.95584167,3.740799589
15.956675,3.742347356
15.95750833,3.746738422
15.95834167,3.749457744
15.959175,3.749959467
15.96000833,3.748764456
15.96084167,3.750484356
15.961675,3.749472911
15.96250833,3.747470811
15.96334167,3.744635067
15.964175,3.745256444
15.96500833,3.747990478
15.96584167,3.751485822
15.966675,3.754030467
15.96750833,3.757639867
15.96834167,3.759960422
15.969175,3.761105433
15.97000833,3.760564011
15.97084167,3.761934867
15.971675,3.764989156
15.97250833,3.765581344
15.97334167,3.763944811
15.974175,3.763124178
15.97500833,3.765906522
15.97584167,3.7699498
15.976675,3.772669733
15.97750833,3.773360978
15.97834167,3.775693922
15.979175,3.779543833
15.98000833,3.782631522
15.98084167,3.784067411
15.981675,3.785180156
15.98250833,3.785648422
15.98334167,3.788348967
15.984175,3.791353211
15.98500833,3.796238211
15.98584167,3.799653011
15.986675,3.801870433
15.98750833,3.8019502
15.98834167,3.802456
15.989175,3.8035588
15.99000833,3.807811267
15.99084167,3.811879111
15.991675,3.816687078
15.99250833,3.820822711
15.99334167,3.823326489
15.994175,3.820765167
15.99500833,3.815703522
15.99584167,3.813842222
15.996675,3.815613111
15.99750833,3.820495167
15.99834167,3.823439722
15.999175,3.826518522
16.00000833,3.827139833
16.00084167,3.826899989
16.001675,3.827020533
16.00250833,3.826297422
16.00334167,3.826042967
16.004175,3.826759167
16.00500833,3.828098
16.00584167,3.828997211
16.006675,3.825505889
16.00750833,3.825021978
16.00834167,3.824147456
16.009175,3.824597889
16.01000833,3.822405678
16.01084167,3.820111122
16.011675,3.819671278
16.01250833,3.819257533
16.01334167,3.816861856
16.014175,3.8147635
16.01500833,3.814256589
16.01584167,3.817100044
16.016675,3.819018922
16.01750833,3.816632856
16.01834167,3.813622033
16.019175,3.812145867
16.02000833,3.815106778
16.02084167,3.816493322
16.021675,3.816020189
16.02250833,3.815878756
16.02334167,3.815923789
16.024175,3.816904867
16.02500833,3.816459267
16.02584167,3.817843289
16.026675,3.819560078
16.02750833,3.822216744
16.02834167,3.824333789
16.029175,3.824350844
16.03000833,3.822869433
16.03084167,3.822050989
16.031675,3.822638267
16.03250833,3.8233376
16.03334167,3.821949611
16.034175,3.822781889
16.03500833,3.824498967
16.03584167,3.8285835
16.036675,3.830669567
16.03750833,3.832237667
16.03834167,3.831483467
16.039175,3.830566167
16.04000833,3.831315411
16.04084167,3.830234933
16.041675,3.826044178
16.04250833,3.820634378
16.04334167,3.818399278
16.044175,3.821453844
