13.15082605,3.363284689
13.15165938,3.3620166
13.15249272,3.362627511
13.15332605,3.365094778
13.15415938,3.364655244
13.15499272,3.361961533
13.15582605,3.361479589
13.15665938,3.361722511
13.15749272,3.363449733
13.15832605,3.363404511
13.15915938,3.364624956
13.15999272,3.3659689
13.16082605,3.365249389
13.16165938,3.363406644
13.16249272,3.361840211
13.16332605,3.362998322
13.16415938,3.363894111
13.16499272,3.362801911
13.16582605,3.359846911
13.16665938,3.358801289
13.16749272,3.360077389
13.16832605,3.363146611
13.16915938,3.3648162
13.16999272,3.364553344
13.17082605,3.360253744
13.17165938,3.358007244
13.17249272,3.358356444
13.17332605,3.362652511
13.17415938,3.366388044
13.17499272,3.367796267
13.17582605,3.3678171
13.17665938,3.365264611
13.17749272,3.363192667
13.17832605,3.361723233
13.17915938,3.363463356
13.17999272,3.364853478
13.18082605,3.363307278
13.18165938,3.359966611
13.18249272,3.357869489
13.18332605,3.360667989
13.18415938,3.364340256
13.18499272,3.364915389
13.18582605,3.363313067
13.18665938,3.362346256
13.18749272,3.360555533
13.18832605,3.360078833
13.18915938,3.359721111
13.18999272,3.3608742
13.19082605,3.362043367
13.19165938,3.362226233
13.19249272,3.364533189
13.19332605,3.364195633
13.19415938,3.365148756
13.19499272,3.3653346
13.19582605,3.365761656
13.19665938,3.363774078
13.19749272,3.361149233
13.19832605,3.358980444
13.19915938,3.356791278
13.19999272,3.356324567
13.20082605,3.356737844
13.20165938,3.358142933
13.20249272,3.359306822
13.20332605,3.360502867
13.20415938,3.361518489
13.20499272,3.360009967
13.20582605,3.358118722
13.20665938,3.357019822
13.20749272,3.358859578
13.20832605,3.361361189
13.20915938,3.363676989
13.20999272,3.364295956
13.21082605,3.363651589
13.21165938,3.362226533
13.21249272,3.362873433
13.21332605,3.362997922
13.21415938,3.363044911
13.21499272,3.361444644
13.21582605,3.361486489
13.21665938,3.360943522
13.21749272,3.362465333
13.21832605,3.366060844
13.21915938,3.368346389
13.21999272,3.367634811
13.22082605,3.365150833
13.22165938,3.364385489
13.22249272,3.363094611
13.22332605,3.362459978
13.22415938,3.363122933
13.22499272,3.363589189
13.22582605,3.361732644
13.22665938,3.359122344
13.22749272,3.359032433
13.22832605,3.359426178
13.22915938,3.359703789
13.22999272,3.360018567
13.23082605,3.361788633
13.23165938,3.362511433
13.23249272,3.3627332
13.23332605,3.362394933
13.23415938,3.363287322
13.23499272,3.363862878
13.23582605,3.362010067
13.23665938,3.360261011
13.23749272,3.359511433
13.23832605,3.359823222
13.23915938,3.361068422
13.23999272,3.359390533
13.24082605,3.359129622
13.24165938,3.357566022
13.24249272,3.357588511
13.24332605,3.358897744
13.24415938,3.362205933
13.24499272,3.365397022
13.24582605,3.3669609
13.24665938,3.367155856
13.24749272,3.366942778
13.24832605,3.365600933
13.24915938,3.363840378
13.24999272,3.362279256
13.25082605,3.362895156
13.25165938,3.362779311
13.25249272,3.363809944
13.25332605,3.362448233
13.25415938,3.360445067
13.25499272,3.357439611
13.25582605,3.356532778
13.25665938,3.357692356
13.25749272,3.3611921
13.25832605,3.363267222
13.25915938,3.363809344
13.25999272,3.364240122
13.26082605,3.365942844
13.26165938,3.365871544
13.26249272,3.363812967
13.26332605,3.361717244
13.26415938,3.360999233
13.26499272,3.361637167
13.26582605,3.363014333
13.26665938,3.364653456
13.26749272,3.364338433
13.26832605,3.362479478
13.26915938,3.362250044
13.26999272,3.3651073
13.27082605,3.366199422
13.27165938,3.3662527
13.27249272,3.364411689
13.27332605,3.3638279
13.27415938,3.363713233
13.27499272,3.361704844
13.27582605,3.361223267
13.27665938,3.362498544
13.27749272,3.366714344
13.27832605,3.369790122
13.27915938,3.3694423
13.27999272,3.365793811
13.28082605,3.363848922
13.28165938,3.361155789
13.28249272,3.3613543
13.28332605,3.361399311
13.28415938,3.360990889
13.28499272,3.360442144
13.28582605,3.361252722
13.28665938,3.362494167
13.28749272,3.362742556
13.28832605,3.362406078
13.28915938,3.363756967
13.28999272,3.364043878
13.29082605,3.362559889
13.29165938,3.362903078
13.29249272,3.365701389
13.29332605,3.366972778
13.29415938,3.367283778
13.29499272,3.366083956
13.29582605,3.365148978
13.29665938,3.365092867
13.29749272,3.365061933
13.29832605,3.367315822
13.29915938,3.368200533
13.29999272,3.370643911
13.30082605,3.371268689
13.30165938,3.371776411
13.30249272,3.369331433
13.30332605,3.369091033
13.30415938,3.368051144
13.30499272,3.3671478
13.30582605,3.363756967
13.30665938,3.363118211
13.30749272,3.362428322
13.30832605,3.3628369
13.30915938,3.362120844
13.30999272,3.363161689
13.31082605,3.364536333
13.31165938,3.364752711
13.31249272,3.366793478
13.31332605,3.368109389
13.31415938,3.367609811
13.31499272,3.366542511
13.31582605,3.365508844
13.31665938,3.3661593
13.31749272,3.364248456
13.31832605,3.362874089
13.31915938,3.3626904
13.31999272,3.362978767
13.32082605,3.364243344
13.32165938,3.365604944
13.32249272,3.367549044
13.32332605,3.367457756
13.32415938,3.366614933
13.32499272,3.366167822
13.32582605,3.3657532
13.32665938,3.364301122
13.32749272,3.364109344
13.32832605,3.364413267
13.32915938,3.365730156
13.32999272,3.364665778
13.33082605,3.362559756
13.33165938,3.362459889
13.33249272,3.363947256
13.33332605,3.365319211
13.33415938,3.364585122
13.33499272,3.3641512
13.33582605,3.3641351
13.33665938,3.365092467
13.33749272,3.364856778
13.33832605,3.364531433
13.33915938,3.363919067
13.33999272,3.364995578
13.34082605,3.367855722
13.34165938,3.367253467
13.34249272,3.366162578
13.34332605,3.366689022
13.34415938,3.370074156
13.34499272,3.371880278
13.34582605,3.368611533
13.34665938,3.364532333
13.34749272,3.363470422
13.34832605,3.364853656
13.34915938,3.366892178
13.34999272,3.366276989
13.35082605,3.366021944
13.35165938,3.366856544
13.35249272,3.366670389
13.35332605,3.367969044
13.35415938,3.367706244
13.35499272,3.368856578
13.35582605,3.367894789
13.35665938,3.3681653
13.35749272,3.367177978
13.35832605,3.366557189
13.35915938,3.364805233
13.35999272,3.365487078
13.36082605,3.366818167
13.36165938,3.367863544
13.36249272,3.3674058
13.36332605,3.367769256
13.36415938,3.369498789
13.36499272,3.370570511
13.36582605,3.368877578
13.36665938,3.366696978
13.36749272,3.3667034
13.36832605,3.368150111
13.36915938,3.371060422
13.36999272,3.372839167
13.37082605,3.373697567
13.37165938,3.371411711
13.37249272,3.367848489
13.37332605,3.363970078
13.37415938,3.362120333
13.37499272,3.361726478
13.37582605,3.363326689
13.37665938,3.3668911
13.37749272,3.367490156
13.37832605,3.365792767
13.37915938,3.363654267
13.37999272,3.363981622
13.38082605,3.365404733
13.38165938,3.3647263
13.38249272,3.364243033
13.38332605,3.365333356
13.38415938,3.365656211
13.38499272,3.366594522
13.38582605,3.365230733
13.38665938,3.365594078
13.38749272,3.365871111
13.38832605,3.368479122
13.38915938,3.371778133
13.38999272,3.372428478
13.39082605,3.370901844
13.39165938,3.366050133
13.39249272,3.363025111
13.39332605,3.362472522
13.39415938,3.363544133
13.39499272,3.363684789
13.39582605,3.364207967
13.39665938,3.366566289
13.39749272,3.367953233
13.39832605,3.367864433
13.39915938,3.366626422
13.39999272,3.366994933
13.40082605,3.367143344
13.40165938,3.365882933
13.40249272,3.365778489
13.40332605,3.368174789
13.40415938,3.370446044
13.40499272,3.372044344
13.40582605,3.369992889
13.40665938,3.368233278
13.40749272,3.365383622
13.40832605,3.364361411
13.40915938,3.3643486
13.40999272,3.364826267
13.41082605,3.365081567
13.41165938,3.363998589
13.41249272,3.361430256
13.41332605,3.361153122
13.41415938,3.364627667
13.41499272,3.368517367
13.41582605,3.368765956
13.41665938,3.367528111
13.41749272,3.368153611
13.41832605,3.367859611
13.41915938,3.366160511
13.41999272,3.366051233
13.42082605,3.368969567
13.42165938,3.371833111
13.42249272,3.371506778
13.42332605,3.369597556
13.42415938,3.368809678
13.42499272,3.368410811
13.42582605,3.369600122
13.42665938,3.3702697
13.42749272,3.370075633
13.42832605,3.368674578
13.42915938,3.367615011
13.42999272,3.368848989
13.43082605,3.369529344
13.43165938,3.370593967
13.43249272,3.369944367
13.43332605,3.367652867
13.43415938,3.365304889
13.43499272,3.364917778
13.43582605,3.365715678
13.43665938,3.365013744
13.43749272,3.365475978
13.43832605,3.368658922
13.43915938,3.372341844
13.43999272,3.372668433
13.44082605,3.3714177
13.44165938,3.3687778
13.44249272,3.370083156
13.44332605,3.372005044
13.44415938,3.374285078
13.44499272,3.374095989
13.44582605,3.372372767
13.44665938,3.372127044
13.44749272,3.371069778
13.44832605,3.3720566
13.44915938,3.372214389
13.44999272,3.370107111
13.45082605,3.364846278
13.45165938,3.361219256
13.45249272,3.359611022
13.45332605,3.359791167
13.45415938,3.359689611
13.45499272,3.361626556
13.45582605,3.363973322
13.45665938,3.363813322
13.45749272,3.362943011
13.45832605,3.363226933
13.45915938,3.365987056
13.45999272,3.3698626
13.46082605,3.372572056
13.46165938,3.371506233
13.46249272,3.368002311
13.46332605,3.363410622
13.46415938,3.3633802
13.46499272,3.365058844
13.46582605,3.367692678
13.46665938,3.368460622
13.46749272,3.368549956
13.46832605,3.369089233
13.46915938,3.368544711
13.46999272,3.3690869
13.47082605,3.368724167
13.47165938,3.368650733
13.47249272,3.369225267
13.47332605,3.370110189
13.47415938,3.370554289
13.47499272,3.370127344
13.47582605,3.369179389
13.47665938,3.367379678
13.47749272,3.364639422
13.47832605,3.364398956
13.47915938,3.365414733
13.47999272,3.365656511
13.48082605,3.363830111
13.48165938,3.364042311
13.48249272,3.365326211
13.48332605,3.367318244
13.48415938,3.369037067
13.48499272,3.369296556
13.48582605,3.367946922
13.48665938,3.366794444
13.48749272,3.368247722
13.48832605,3.370667889
13.48915938,3.372928622
13.48999272,3.371016133
13.49082605,3.368825033
13.49165938,3.367774578
13.49249272,3.369456578
13.49332605,3.370061178
13.49415938,3.369697978
13.49499272,3.368972367
13.49582605,3.370530611
13.49665938,3.371144811
13.49749272,3.373641456
13.49832605,3.374850156
13.49915938,3.375811122
13.49999272,3.376709567
13.50082605,3.377348189
13.50165938,3.3771946
13.50249272,3.373937311
13.50332605,3.372716656
13.50415938,3.373141833
13.50499272,3.3753405
13.50582605,3.376670822
13.50665938,3.375952633
13.50749272,3.374975856
13.50832605,3.373710722
13.50915938,3.374528256
13.50999272,3.375236456
13.51082605,3.375577633
13.51165938,3.376596978
13.51249272,3.375920633
13.51332605,3.3755115
13.51415938,3.374689033
13.51499272,3.374465956
13.51582605,3.373925511
13.51665938,3.373199311
13.51749272,3.3743169
13.51832605,3.376216644
13.51915938,3.377247856
13.51999272,3.3751258
13.52082605,3.3722932
13.52165938,3.371283278
13.52249272,3.3721526
13.52332605,3.3733737
13.52415938,3.373074244
13.52499272,3.372956178
13.52582605,3.373864778
13.52665938,3.375691944
13.52749272,3.376203411
13.52832605,3.3751597
13.52915938,3.372911033
13.52999272,3.371058989
13.53082605,3.369729444
13.53165938,3.367967956
13.53249272,3.369108133
13.53332605,3.371374367
13.53415938,3.373990567
13.53499272,3.375976667
13.53582605,3.376971311
13.53665938,3.3760265
13.53749272,3.371012044
13.53832605,3.367386156
13.53915938,3.3668983
13.53999272,3.370087078
13.54082605,3.371147033
13.54165938,3.369712856
13.54249272,3.367662967
13.54332605,3.365980233
13.54415938,3.365844644
13.54499272,3.368684722
13.54582605,3.370319622
13.54665938,3.372488256
13.54749272,3.369110156
13.54832605,3.368379722
13.54915938,3.368152767
13.54999272,3.372456922
13.55082605,3.374848244
13.55165938,3.3747559
13.55249272,3.372783189
13.55332605,3.370309
13.55415938,3.369487133
13.55499272,3.369053333
13.55582605,3.371003622
13.55665938,3.370559911
13.55749272,3.370846467
13.55832605,3.368938611
13.55915938,3.369413322
13.55999272,3.371111589
13.56082605,3.3730025
13.56165938,3.3731957
13.56249272,3.369411478
13.56332605,3.368719911
13.56415938,3.369567233
13.56499272,3.370534411
13.56582605,3.369322433
13.56665938,3.368725289
13.56749272,3.371277044
13.56832605,3.373115778
13.56915938,3.373269244
13.56999272,3.3709217
13.57082605,3.369785322
13.57165938,3.371292311
13.57249272,3.373671767
13.57332605,3.373051067
13.57415938,3.372191433
13.57499272,3.371155267
13.57582605,3.372204967
13.57665938,3.371737844
13.57749272,3.371374967
13.57832605,3.371284556
13.57915938,3.371755156
13.57999272,3.371955378
13.58082605,3.372069
13.58165938,3.371474267
13.58249272,3.370568722
13.58332605,3.367913256
13.58415938,3.366445044
13.58499272,3.367755044
13.58582605,3.369876722
13.58665938,3.370101189
13.58749272,3.369489933
13.58832605,3.370966722
13.58915938,3.3725129
13.58999272,3.374135089
13.59082605,3.374315678
13.59165938,3.375464433
13.59249272,3.375449844
13.59332605,3.372768311
13.59415938,3.368618467
13.59499272,3.364872278
13.59582605,3.3651644
13.59665938,3.368069144
13.59749272,3.370488867
13.59832605,3.370812733
13.59915938,3.368871044
13.59999272,3.367514056
13.60082605,3.368979922
13.60165938,3.3700381
13.60249272,3.371137422
13.60332605,3.370574311
13.60415938,3.371084456
13.60499272,3.3704697
13.60582605,3.369766844
13.60665938,3.369366933
13.60749272,3.368480467
13.60832605,3.366758567
13.60915938,3.367836244
13.60999272,3.370597244
13.61082605,3.373695167
13.61165938,3.372943756
13.61249272,3.371332033
13.61332605,3.371125678
13.61415938,3.371821
13.61499272,3.373898333
13.61582605,3.375426089
13.61665938,3.376710456
13.61749272,3.375357789
13.61832605,3.375075111
13.61915938,3.375956767
13.61999272,3.375953589
13.62082605,3.373821833
13.62165938,3.3723738
13.62249272,3.372970056
13.62332605,3.372306
13.62415938,3.371938922
13.62499272,3.371735367
13.62582605,3.372884078
13.62665938,3.372366844
13.62749272,3.3710644
13.62832605,3.370235
13.62915938,3.371859689
13.62999272,3.373499067
13.63082605,3.373394256
13.63165938,3.369674733
13.63249272,3.366123878
13.63332605,3.366865289
13.63415938,3.3699381
13.63499272,3.374385911
13.63582605,3.375653256
13.63665938,3.375194067
13.63749272,3.373855178
13.63832605,3.371284467
13.63915938,3.370010344
13.63999272,3.369130444
13.64082605,3.370521744
13.64165938,3.370577467
13.64249272,3.371053033
13.64332605,3.3717603
13.64415938,3.372929567
13.64499272,3.3739244
13.64582605,3.374028533
13.64665938,3.373365589
13.64749272,3.372491122
13.64832605,3.3749704
13.64915938,3.377199789
13.64999272,3.377807511
13.65082605,3.375176544
13.65165938,3.374338967
13.65249272,3.373461167
13.65332605,3.372953556
13.65415938,3.372615678
13.65499272,3.372895189
13.65582605,3.373125433
13.65665938,3.372764656
13.65749272,3.372661611
13.65832605,3.374703978
13.65915938,3.376246289
13.65999272,3.3794909
13.66082605,3.381018933
13.66165938,3.3829301
13.66249272,3.383187267
13.66332605,3.381313556
13.66415938,3.379971356
13.66499272,3.378589844
13.66582605,3.378141656
13.66665938,3.377999756
13.66749272,3.380504444
13.66832605,3.382918989
13.66915938,3.382141644
13.66999272,3.380828578
13.67082605,3.382858233
13.67165938,3.386707022
13.67249272,3.387604111
13.67332605,3.385349856
13.67415938,3.384997922
13.67499272,3.384560967
13.67582605,3.385469689
13.67665938,3.385826156
13.67749272,3.3870288
13.67832605,3.387837022
13.67915938,3.3867506
13.67999272,3.385507489
13.68082605,3.384845222
13.68165938,3.385634167
13.68249272,3.386589378
13.68332605,3.386824456
13.68415938,3.388568078
13.68499272,3.388606956
13.68582605,3.388200256
13.68665938,3.385300789
13.68749272,3.384156733
13.68832605,3.383090978
13.68915938,3.382404556
13.68999272,3.380606322
13.69082605,3.381095144
13.69165938,3.380768344
