13.59750833,3.4803381
13.59834167,3.479864978
13.599175,3.479622267
13.60000833,3.478161022
13.60084167,3.477173833
13.601675,3.478222833
13.60250833,3.481183211
13.60334167,3.484698956
13.604175,3.487121922
13.60500833,3.487056067
13.60584167,3.4828021
13.606675,3.478187344
13.60750833,3.474224189
13.60834167,3.473502133
13.609175,3.474476522
13.61000833,3.476248289
13.61084167,3.479403189
13.611675,3.481014278
13.61250833,3.482555556
13.61334167,3.483449622
13.614175,3.483811222
13.61500833,3.484725356
13.61584167,3.484924456
13.616675,3.484711956
13.61750833,3.483383544
13.61834167,3.483420733
13.619175,3.483929933
13.62000833,3.481881867
13.62084167,3.479005767
13.621675,3.477703589
13.62250833,3.479134511
13.62334167,3.478801622
13.624175,3.478521722
13.62500833,3.479181144
13.62584167,3.482710878
13.626675,3.484224411
13.62750833,3.485561078
13.62834167,3.484094
13.629175,3.482009189
13.63000833,3.477486967
13.63084167,3.476288967
13.631675,3.478333044
13.63250833,3.481916544
13.63334167,3.483621367
13.634175,3.482270656
13.63500833,3.479685022
13.63584167,3.477463078
13.636675,3.476102267
13.63750833,3.477247078
13.63834167,3.478052544
13.639175,3.480189656
13.64000833,3.480785933
13.64084167,3.4815285
13.641675,3.482256033
13.64250833,3.479986811
13.64334167,3.478049678
13.644175,3.476371722
13.64500833,3.479688522
13.64584167,3.481230378
13.646675,3.482411667
13.64750833,3.482254644
13.64834167,3.482359822
13.649175,3.479827522
13.65000833,3.477691189
13.65084167,3.4793848
13.651675,3.481262078
13.65250833,3.4837347
13.65334167,3.481915267
13.654175,3.481941778
13.65500833,3.481044089
13.65584167,3.480788533
13.656675,3.482286489
13.65750833,3.483496811
13.65834167,3.485283133
13.659175,3.486700656
13.66000833,3.485751367
13.66084167,3.486278944
13.661675,3.486259789
13.66250833,3.488271811
13.66334167,3.489260733
13.664175,3.488818622
13.66500833,3.4887047
13.66584167,3.486577489
13.666675,3.485485011
13.66750833,3.485886389
13.66834167,3.487724122
13.669175,3.487693689
13.67000833,3.486878689
13.67084167,3.485678056
13.671675,3.485781767
13.67250833,3.486503933
13.67334167,3.489388056
13.674175,3.490420911
13.67500833,3.490065867
13.67584167,3.490327789
13.676675,3.493849378
13.67750833,3.4969117
13.67834167,3.498507444
13.679175,3.497078556
13.68000833,3.494417822
13.68084167,3.490164467
13.681675,3.488457978
13.68250833,3.487881522
13.68334167,3.488927489
13.684175,3.488338367
13.68500833,3.490968933
13.68584167,3.493545889
13.686675,3.495177456
13.68750833,3.491836378
13.68834167,3.488993122
13.689175,3.487539722
13.69000833,3.488931622
13.69084167,3.489547078
13.691675,3.489201122
13.69250833,3.487179933
13.69334167,3.485574144
13.694175,3.4852739
13.69500833,3.485991644
13.69584167,3.486283989
13.696675,3.488360044
13.69750833,3.488351311
13.69834167,3.487862811
13.699175,3.486099867
13.70000833,3.487796967
13.70084167,3.487747256
13.701675,3.485290589
13.70250833,3.482930722
13.70334167,3.481153967
13.704175,3.481184989
13.70500833,3.482597556
13.70584167,3.483451822
13.706675,3.482502633
13.70750833,3.479295767
13.70834167,3.477912911
13.709175,3.479294322
13.71000833,3.479961044
13.71084167,3.479677711
13.711675,3.478538878
13.71250833,3.478901289
13.71334167,3.4825278
13.714175,3.485110344
13.71500833,3.484257222
13.71584167,3.4802762
13.716675,3.476992811
13.71750833,3.475867978
13.71834167,3.475326556
13.719175,3.4775371
13.72000833,3.478712289
13.72084167,3.481047456
13.721675,3.480570344
13.72250833,3.482545444
13.72334167,3.483569644
13.724175,3.483947911
13.72500833,3.480538522
13.72584167,3.477433644
13.726675,3.476165111
13.72750833,3.476706033
13.72834167,3.478166222
13.729175,3.478355311
13.73000833,3.477598667
13.73084167,3.479178489
13.731675,3.482799
13.73250833,3.485571033
13.73334167,3.483841489
13.734175,3.479495911
13.73500833,3.477812644
13.73584167,3.475935967
13.736675,3.474109767
13.73750833,3.473480811
13.73834167,3.475427078
13.739175,3.478989022
13.74000833,3.482211289
13.74084167,3.4821198
13.741675,3.481602933
13.74250833,3.480809522
13.74334167,3.481590067
13.744175,3.481188889
13.74500833,3.479945767
13.74584167,3.478426733
13.746675,3.478447633
13.74750833,3.476684344
13.74834167,3.477429111
13.749175,3.476995178
13.75000833,3.478113689
13.75084167,3.4784417
13.751675,3.478720522
13.75250833,3.479092289
13.75334167,3.477737067
13.754175,3.476777856
13.75500833,3.475383567
13.75584167,3.474299667
13.756675,3.473095744
13.75750833,3.4739432
13.75834167,3.476482467
13.759175,3.480422322
13.76000833,3.480587733
13.76084167,3.478658167
13.761675,3.477733644
13.76250833,3.478819811
13.76334167,3.478279167
13.764175,3.476524167
13.76500833,3.475486167
13.76584167,3.478788211
13.766675,3.480449756
13.76750833,3.482239889
13.76834167,3.481418556
13.769175,3.480607033
13.77000833,3.478129033
13.77084167,3.477793844
13.771675,3.477850078
13.77250833,3.478519689
13.77334167,3.478827256
13.774175,3.4778603
13.77500833,3.477562033
13.77584167,3.478227611
13.776675,3.4815091
13.77750833,3.483271078
13.77834167,3.480857156
13.779175,3.478051
13.78000833,3.477980733
13.78084167,3.479208456
13.781675,3.479360522
13.78250833,3.477665522
13.78334167,3.478250156
13.784175,3.479939678
13.78500833,3.480173489
13.78584167,3.477691456
13.786675,3.474357967
13.78750833,3.473508933
13.78834167,3.4744608
13.789175,3.477493844
13.79000833,3.479441611
13.79084167,3.480296822
13.791675,3.477831533
13.79250833,3.4742504
13.79334167,3.473861122
13.794175,3.476724367
13.79500833,3.481145833
13.79584167,3.483479044
13.796675,3.481192778
13.79750833,3.4804176
13.79834167,3.478902978
13.799175,3.481081633
13.80000833,3.481508278
13.80084167,3.483342933
13.801675,3.482944522
13.80250833,3.481085622
13.80334167,3.476795067
13.804175,3.475388344
13.80500833,3.476849189
13.80584167,3.481012833
13.806675,3.483730456
13.80750833,3.4839149
13.80834167,3.480131667
13.809175,3.476484656
13.81000833,3.476015522
13.81084167,3.4771289
13.811675,3.479609022
13.81250833,3.478338989
13.81334167,3.479152722
13.814175,3.478814389
13.81500833,3.4794333
13.81584167,3.478163844
13.816675,3.4751567
13.81750833,3.473830778
13.81834167,3.474055178
13.819175,3.476590844
13.82000833,3.478233733
13.82084167,3.480690978
13.821675,3.483030144
13.82250833,3.484925733
13.82334167,3.486130211
13.824175,3.485319544
13.82500833,3.484383767
13.82584167,3.482642667
13.826675,3.482677589
13.82750833,3.483319089
13.82834167,3.483329667
13.829175,3.482339489
13.83000833,3.480977511
13.83084167,3.480508144
13.831675,3.481860511
13.83250833,3.485298144
13.83334167,3.4878738
13.834175,3.487036067
13.83500833,3.486461822
13.83584167,3.487153044
13.836675,3.489675933
13.83750833,3.488687956
13.83834167,3.4872969
13.839175,3.4854812
13.84000833,3.484307978
13.84084167,3.4834157
13.841675,3.483742511
13.84250833,3.482460233
13.84334167,3.481740111
13.844175,3.481194467
13.84500833,3.4804449
13.84584167,3.480163411
13.846675,3.4807038
13.84750833,3.483925633
13.84834167,3.486567856
13.849175,3.487664067
13.85000833,3.488731444
13.85084167,3.487085133
13.851675,3.486547256
13.85250833,3.484739478
13.85334167,3.484206833
13.854175,3.482066467
13.85500833,3.483368244
13.85584167,3.484509722
13.856675,3.485327811
13.85750833,3.4845206
13.85834167,3.482279678
13.859175,3.4817323
13.86000833,3.483871367
13.86084167,3.486047467
13.861675,3.4860042
13.86250833,3.483534556
13.86334167,3.4838566
13.864175,3.485226144
13.86500833,3.485271933
13.86584167,3.483167978
13.866675,3.4801408
13.86750833,3.477975222
13.86834167,3.479034789
13.869175,3.481157422
13.87000833,3.482029267
13.87084167,3.482282678
13.871675,3.4829871
13.87250833,3.482262767
13.87334167,3.4817596
13.874175,3.481470489
13.87500833,3.485307489
13.87584167,3.487064778
13.876675,3.486046856
13.87750833,3.483064089
13.87834167,3.481666133
13.879175,3.484066022
13.88000833,3.485612511
13.88084167,3.485710222
13.881675,3.483321367
13.88250833,3.482943956
13.88334167,3.483811767
13.884175,3.484319333
13.88500833,3.485255211
13.88584167,3.483430389
13.886675,3.483992367
13.88750833,3.482723178
13.88834167,3.481780522
13.889175,3.481234611
13.89000833,3.4823149
13.89084167,3.485991656
13.891675,3.487495033
13.89250833,3.486854922
13.89334167,3.484818411
13.894175,3.484210922
13.89500833,3.485416078
13.89584167,3.4851701
13.896675,3.482941367
13.89750833,3.480985356
13.89834167,3.4814693
13.899175,3.482936767
13.90000833,3.484135678
13.90084167,3.485306811
13.901675,3.485465
13.90250833,3.485042344
13.90334167,3.486274211
13.904175,3.487298611
13.90500833,3.487603822
13.90584167,3.485949711
13.906675,3.485121733
13.90750833,3.485418578
13.90834167,3.484357789
13.909175,3.482307967
13.91000833,3.478872811
13.91084167,3.475496178
13.911675,3.476121167
13.91250833,3.479422578
13.91334167,3.482814422
13.914175,3.484753056
13.91500833,3.485788367
13.91584167,3.488212356
13.916675,3.487316611
13.91750833,3.482538367
13.91834167,3.476285478
13.919175,3.474393367
13.92000833,3.476294711
13.92084167,3.479429556
13.921675,3.482746056
13.92250833,3.484345067
13.92334167,3.483750989
13.924175,3.482526944
13.92500833,3.482746178
13.92584167,3.484863211
13.926675,3.485127111
13.92750833,3.485062011
13.92834167,3.485474367
13.929175,3.484106378
13.93000833,3.4819326
13.93084167,3.481373311
13.931675,3.485232956
13.93250833,3.489551267
13.93334167,3.489556444
13.934175,3.489616178
13.93500833,3.490487744
13.93584167,3.4900879
13.936675,3.486609078
13.93750833,3.485218956
13.93834167,3.487982156
13.939175,3.491148678
13.94000833,3.490640567
13.94084167,3.487564878
13.941675,3.484490622
13.94250833,3.482726267
13.94334167,3.483471856
13.944175,3.484669922
13.94500833,3.485867133
13.94584167,3.4873529
13.946675,3.488191444
13.94750833,3.487388633
13.94834167,3.484926022
13.949175,3.483802467
13.95000833,3.482306444
13.95084167,3.480652844
13.951675,3.4811937
13.95250833,3.482622589
13.95334167,3.4865005
13.954175,3.4871004
13.95500833,3.487495633
13.95584167,3.486681022
13.956675,3.486451967
13.95750833,3.487420633
13.95834167,3.488295556
13.959175,3.488380833
13.96000833,3.487271333
13.96084167,3.486892422
13.961675,3.489535811
13.96250833,3.489041778
13.96334167,3.487126533
13.964175,3.4829358
13.96500833,3.484646967
13.96584167,3.4857264
13.966675,3.490083044
13.96750833,3.491203811
13.96834167,3.492862633
13.969175,3.488505167
13.97000833,3.487438833
13.97084167,3.4872674
13.971675,3.490717644
13.97250833,3.492228133
13.97334167,3.4924353
13.974175,3.492202878
13.97500833,3.491035267
13.97584167,3.490520189
13.976675,3.489661233
13.97750833,3.489698
13.97834167,3.489654022
13.979175,3.488481967
13.98000833,3.487171544
13.98084167,3.4852141
13.981675,3.484051789
13.98250833,3.484979544
13.98334167,3.487692078
13.984175,3.490107011
13.98500833,3.490790856
13.98584167,3.490173644
13.986675,3.491649211
13.98750833,3.491455533
13.98834167,3.492531633
13.989175,3.4915743
13.99000833,3.491071289
13.99084167,3.490706767
13.991675,3.4894601
13.99250833,3.490353289
13.99334167,3.492288733
13.994175,3.494685422
13.99500833,3.495857711
13.99584167,3.494979333
13.996675,3.493368689
13.99750833,3.493344811
13.99834167,3.4942515
13.999175,3.495368956
14.00000833,3.4933054
14.00084167,3.491499589
14.001675,3.491013978
14.00250833,3.4902831
14.00334167,3.488578656
14.004175,3.485151178
14.00500833,3.4854074
14.00584167,3.486407222
14.006675,3.489262044
14.00750833,3.491140578
14.00834167,3.490996489
14.009175,3.490703056
14.01000833,3.490450311
14.01084167,3.492201544
14.011675,3.4927589
14.01250833,3.491747
14.01334167,3.490192344
14.014175,3.4904758
14.01500833,3.490406633
14.01584167,3.489290933
14.016675,3.488813122
14.01750833,3.491095933
14.01834167,3.493472278
14.019175,3.493504822
14.02000833,3.490563133
14.02084167,3.489105867
14.021675,3.489094244
14.02250833,3.490175778
14.02334167,3.489379733
14.024175,3.4877145
14.02500833,3.488142189
14.02584167,3.492999567
14.026675,3.497330167
14.02750833,3.497760278
14.02834167,3.494577278
14.029175,3.4940138
14.03000833,3.495618011
14.03084167,3.495433222
14.031675,3.492027867
14.03250833,3.488835444
14.03334167,3.488464667
14.034175,3.4893471
14.03500833,3.488458967
14.03584167,3.4869446
14.036675,3.488239333
14.03750833,3.492097078
14.03834167,3.497167022
14.039175,3.498151956
14.04000833,3.497630478
14.04084167,3.495391856
14.041675,3.492886022
14.04250833,3.494165733
14.04334167,3.496578
14.044175,3.497895089
14.04500833,3.493251722
14.04584167,3.488235289
14.046675,3.489474578
14.04750833,3.493848178
14.04834167,3.498454622
14.049175,3.498744667
14.05000833,3.497184322
14.05084167,3.494730811
14.051675,3.494890067
14.05250833,3.4971623
14.05334167,3.500021367
14.054175,3.497064722
14.05500833,3.4928947
14.05584167,3.487714422
14.056675,3.489278311
14.05750833,3.4914505
14.05834167,3.492154433
14.059175,3.491526644
14.06000833,3.489699722
14.06084167,3.490423656
14.061675,3.490975178
14.06250833,3.491621689
14.06334167,3.491214656
14.064175,3.488641722
14.06500833,3.488859544
14.06584167,3.488972044
14.066675,3.489300267
14.06750833,3.489461256
14.06834167,3.489232167
14.069175,3.489392
14.07000833,3.489685344
14.07084167,3.491701189
14.071675,3.494763756
14.07250833,3.494361244
14.07334167,3.491684956
14.074175,3.488727867
14.07500833,3.488068489
14.07584167,3.489451856
14.076675,3.491055133
14.07750833,3.489024611
14.07834167,3.488355144
14.079175,3.487603222
14.08000833,3.491312778
14.08084167,3.493284733
14.081675,3.4939847
14.08250833,3.492085822
14.08334167,3.4912385
14.084175,3.492410367
14.08500833,3.492163289
14.08584167,3.488805922
14.086675,3.485984767
14.08750833,3.485774878
14.08834167,3.488209144
14.089175,3.489335667
14.09000833,3.489761622
14.09084167,3.488879922
14.091675,3.489247
14.09250833,3.489248333
14.09334167,3.488198556
14.094175,3.486892833
14.09500833,3.486870144
14.09584167,3.488234656
14.096675,3.487940078
14.09750833,3.488498411
14.09834167,3.488530856
14.099175,3.491240067
14.10000833,3.492106
14.10084167,3.494345667
14.101675,3.492910456
14.10250833,3.491412778
14.10334167,3.489736333
14.104175,3.490796211
14.10500833,3.493225322
14.10584167,3.496448744
14.106675,3.494766856
14.10750833,3.492457089
14.10834167,3.488825944
14.109175,3.487854944
14.11000833,3.489067678
14.11084167,3.4910001
14.111675,3.492577333
14.11250833,3.491717067
14.11334167,3.491251067
14.114175,3.489782356
14.11500833,3.489214544
14.11584167,3.488597511
14.116675,3.4879447
14.11750833,3.485492744
14.11834167,3.482541656
14.119175,3.483846511
14.12000833,3.488399478
14.12084167,3.493813444
14.121675,3.495647156
14.12250833,3.4937917
14.12334167,3.4896843
14.124175,3.488087922
14.12500833,3.488744833
14.12584167,3.491113867
14.126675,3.492661
14.12750833,3.4944735
14.12834167,3.496770489
14.129175,3.499686411
14.13000833,3.499223389
14.13084167,3.495774567
14.131675,3.493431467
14.13250833,3.490793444
14.13334167,3.488841878
14.134175,3.4864856
14.13500833,3.489213489
14.13584167,3.492769778
14.136675,3.493280122
14.13750833,3.490547944
14.13834167,3.489350811
14.139175,3.491489133
14.14000833,3.496395578
14.14084167,3.496178889
14.141675,3.492249222
14.14250833,3.487392433
14.14334167,3.489528733
14.144175,3.493768478
14.14500833,3.494653
14.14584167,3.491927144
14.146675,3.489853489
14.14750833,3.490987067
14.14834167,3.492137644
14.149175,3.492196278
14.15000833,3.491938144
14.15084167,3.492356933
14.151675,3.493087022
14.15250833,3.493656989
14.15334167,3.495416322
14.154175,3.496541367
