15.23749272,3.576239311
15.23832605,3.577754656
15.23915938,3.5775317
15.23999272,3.579098667
15.24082605,3.579806956
15.24165938,3.582523022
15.24249272,3.586474789
15.24332605,3.589172867
15.24415938,3.590442578
15.24499272,3.589432456
15.24582605,3.589227578
15.24665938,3.591721167
15.24749272,3.593739133
15.24832605,3.595024322
15.24915938,3.596015167
15.24999272,3.599538133
15.25082605,3.606312067
15.25165938,3.614044489
15.25249272,3.620409922
15.25332605,3.624722911
15.25415938,3.626289411
15.25499272,3.628309411
15.25582605,3.6299333
15.25665938,3.631862778
15.25749272,3.6342841
15.25832605,3.636940011
15.25915938,3.640327456
15.25999272,3.6436751
15.26082605,3.647210556
15.26165938,3.652394867
15.26249272,3.655048144
15.26332605,3.655914467
15.26415938,3.653242744
15.26499272,3.651651044
15.26582605,3.651055411
15.26665938,3.651771211
15.26749272,3.653697344
15.26832605,3.654637733
15.26915938,3.653823544
15.26999272,3.651487644
15.27082605,3.649715278
15.27165938,3.645488689
15.27249272,3.642561433
15.27332605,3.638896289
15.27415938,3.640461744
15.27499272,3.641237344
15.27582605,3.641919756
15.27665938,3.640185911
15.27749272,3.637760189
15.27832605,3.634287844
15.27915938,3.629461589
15.27999272,3.6260926
15.28082605,3.626774344
15.28165938,3.628989522
15.28249272,3.631380522
15.28332605,3.632240433
15.28415938,3.631576322
15.28499272,3.627800933
15.28582605,3.626127478
15.28665938,3.626499567
15.28749272,3.628943744
15.28832605,3.6296738
15.28915938,3.6301321
15.28999272,3.630438222
15.29082605,3.631287967
15.29165938,3.633935422
15.29249272,3.6368123
15.29332605,3.638981389
15.29415938,3.639712867
15.29499272,3.639614256
15.29582605,3.638143911
15.29665938,3.637052922
15.29749272,3.637569756
15.29832605,3.639969267
15.29915938,3.642948433
15.29999272,3.644852256
15.30082605,3.644113222
15.30165938,3.643531233
15.30249272,3.643259467
15.30332605,3.644401733
15.30415938,3.642843944
15.30499272,3.639499844
15.30582605,3.634774756
15.30665938,3.631613544
15.30749272,3.633111022
15.30832605,3.636302122
15.30915938,3.6406959
15.30999272,3.641508389
15.31082605,3.6404386
15.31165938,3.637158967
15.31249272,3.633766278
15.31332605,3.631287689
15.31415938,3.630932756
15.31499272,3.631194244
15.31582605,3.631553078
15.31665938,3.6316333
15.31749272,3.632707256
15.31832605,3.634734167
15.31915938,3.635152467
15.31999272,3.6358909
15.32082605,3.636997944
15.32165938,3.638347256
15.32249272,3.638364622
15.32332605,3.638307656
15.32415938,3.638630278
15.32499272,3.639081767
15.32582605,3.640657589
15.32665938,3.641397211
15.32749272,3.640589444
15.32832605,3.638069789
15.32915938,3.6369276
15.32999272,3.635823933
15.33082605,3.633411111
15.33165938,3.631898033
15.33249272,3.632558722
15.33332605,3.634160822
15.33415938,3.634560467
15.33499272,3.636009322
15.33582605,3.638239644
15.33665938,3.639919411
15.33749272,3.639200822
15.33832605,3.6373316
15.33915938,3.6344007
15.33999272,3.630670956
15.34082605,3.629276189
15.34165938,3.629929078
15.34249272,3.632952556
15.34332605,3.634286211
15.34415938,3.632931967
15.34499272,3.629964733
15.34582605,3.6272435
15.34665938,3.625264267
15.34749272,3.627043478
15.34832605,3.626349456
15.34915938,3.626924244
15.34999272,3.624857478
15.35082605,3.6255368
15.35165938,3.626675189
15.35249272,3.626546089
15.35332605,3.625115722
15.35415938,3.622041967
15.35499272,3.619957933
15.35582605,3.619037767
15.35665938,3.620899456
15.35749272,3.620994578
15.35832605,3.621669644
15.35915938,3.621360422
15.35999272,3.621894689
15.36082605,3.621514489
15.36165938,3.619296689
15.36249272,3.618924178
15.36332605,3.619225056
15.36415938,3.622301278
15.36499272,3.622557089
15.36582605,3.621535967
15.36665938,3.620110033
15.36749272,3.618786167
15.36832605,3.618212367
15.36915938,3.616091633
15.36999272,3.615541844
15.37082605,3.613930322
15.37165938,3.6140385
15.37249272,3.615390111
15.37332605,3.616695433
15.37415938,3.617362167
15.37499272,3.616121589
15.37582605,3.6150064
15.37665938,3.611669144
15.37749272,3.6106027
15.37832605,3.610782311
15.37915938,3.612650267
15.37999272,3.614050856
15.38082605,3.614354933
15.38165938,3.612611189
15.38249272,3.610485767
15.38332605,3.610991622
15.38415938,3.613095489
15.38499272,3.613421367
15.38582605,3.610927711
15.38665938,3.6106949
15.38749272,3.611903322
15.38832605,3.612081911
15.38915938,3.611070867
15.38999272,3.610714789
15.39082605,3.6117495
15.39165938,3.611322178
15.39249272,3.6111615
15.39332605,3.611944422
15.39415938,3.613500611
15.39499272,3.613276033
15.39582605,3.610313978
15.39665938,3.606402911
15.39749272,3.602512233
15.39832605,3.602116067
15.39915938,3.605419189
15.39999272,3.610171878
15.40082605,3.611432756
15.40165938,3.610668311
15.40249272,3.610475633
15.40332605,3.610000644
15.40415938,3.607153378
15.40499272,3.602853911
15.40582605,3.601092556
15.40665938,3.599469767
15.40749272,3.600419644
15.40832605,3.601337044
15.40915938,3.602820578
15.40999272,3.601675233
15.41082605,3.600425878
15.41165938,3.600287156
15.41249272,3.599440211
15.41332605,3.597973756
15.41415938,3.597399622
15.41499272,3.599818356
15.41582605,3.6015839
15.41665938,3.603204833
15.41749272,3.604092733
15.41832605,3.6067351
15.41915938,3.607973356
15.41999272,3.606568256
15.42082605,3.6063212
15.42165938,3.606061411
15.42249272,3.605405611
15.42332605,3.604291456
15.42415938,3.602409978
15.42499272,3.602131989
15.42582605,3.601352
15.42665938,3.6009171
15.42749272,3.599884589
15.42832605,3.599536578
15.42915938,3.601365811
15.42999272,3.602842522
15.43082605,3.604658511
15.43165938,3.603926756
15.43249272,3.603017133
15.43332605,3.6031789
15.43415938,3.605808744
15.43499272,3.608306256
15.43582605,3.606571856
15.43665938,3.606039922
15.43749272,3.6059163
15.43832605,3.605984344
15.43915938,3.606238333
15.43999272,3.6073401
15.44082605,3.606889989
15.44165938,3.6023278
15.44249272,3.599897356
15.44332605,3.601292367
15.44415938,3.603718178
15.44499272,3.601444
15.44582605,3.600627778
15.44665938,3.600710033
15.44749272,3.603978789
15.44832605,3.605555489
15.44915938,3.606486067
15.44999272,3.604914933
15.45082605,3.601476722
15.45165938,3.599204211
15.45249272,3.6002343
15.45332605,3.602845222
15.45415938,3.603799456
15.45499272,3.603505656
15.45582605,3.605142056
15.45665938,3.608196144
15.45749272,3.610871378
15.45832605,3.610330133
15.45915938,3.608773556
15.45999272,3.607462089
15.46082605,3.605097711
15.46165938,3.605205922
15.46249272,3.604957767
15.46332605,3.607331356
15.46415938,3.610085467
15.46499272,3.613916833
15.46582605,3.614882433
15.46665938,3.6127419
15.46749272,3.609788822
15.46832605,3.609815611
15.46915938,3.610602078
15.46999272,3.610272133
15.47082605,3.609834178
15.47165938,3.611426189
15.47249272,3.614404622
15.47332605,3.615571011
15.47415938,3.613934744
15.47499272,3.610651533
15.47582605,3.609401733
15.47665938,3.610628044
15.47749272,3.612449311
15.47832605,3.611747867
15.47915938,3.609557033
15.47999272,3.608975811
15.48082605,3.609513689
15.48165938,3.6099717
15.48249272,3.610119633
15.48332605,3.612077889
15.48415938,3.613992478
15.48499272,3.614325622
15.48582605,3.614160144
15.48665938,3.613319267
15.48749272,3.6111222
15.48832605,3.607713244
15.48915938,3.6044104
15.48999272,3.603468322
15.49082605,3.603947333
15.49165938,3.604561689
15.49249272,3.605353011
15.49332605,3.606447567
15.49415938,3.609101233
15.49499272,3.612338356
15.49582605,3.6136119
15.49665938,3.615594
15.49749272,3.615932044
15.49832605,3.615851767
15.49915938,3.613090167
15.49999272,3.610981822
15.50082605,3.608707156
15.50165938,3.607039933
15.50249272,3.606118278
15.50332605,3.606463356
15.50415938,3.607839178
15.50499272,3.608835667
15.50582605,3.610142333
15.50665938,3.610802067
15.50749272,3.612493222
15.50832605,3.615530789
15.50915938,3.616305211
15.50999272,3.6151499
15.51082605,3.612770911
15.51165938,3.611539456
15.51249272,3.6108804
15.51332605,3.609644356
15.51415938,3.608745922
15.51499272,3.610719078
15.51582605,3.615018211
15.51665938,3.619296933
15.51749272,3.619964944
15.51832605,3.6194349
15.51915938,3.619364411
15.51999272,3.620018344
15.52082605,3.620533467
15.52165938,3.618874367
15.52249272,3.617319022
15.52332605,3.616401789
15.52415938,3.617814844
15.52499272,3.619004189
15.52582605,3.619074944
15.52665938,3.618638878
15.52749272,3.619259089
15.52832605,3.620211544
15.52915938,3.621143467
15.52999272,3.620971111
15.53082605,3.620535022
15.53165938,3.621984144
15.53249272,3.622337356
15.53332605,3.623770622
15.53415938,3.624338767
15.53499272,3.625516
15.53582605,3.624539567
15.53665938,3.622868711
15.53749272,3.6229294
15.53832605,3.625640422
15.53915938,3.6275784
15.53999272,3.627715611
15.54082605,3.625412767
15.54165938,3.625571456
15.54249272,3.626142922
15.54332605,3.6299229
15.54415938,3.6327662
15.54499272,3.633723378
15.54582605,3.630186767
15.54665938,3.627561589
15.54749272,3.626520522
15.54832605,3.627863844
15.54915938,3.630543133
15.54999272,3.635115767
15.55082605,3.638541356
15.55165938,3.639989511
15.55249272,3.639141378
15.55332605,3.637941422
15.55415938,3.637573189
15.55499272,3.638436311
15.55582605,3.640404167
15.55665938,3.639246222
15.55749272,3.638294844
15.55832605,3.637532556
15.55915938,3.638166244
15.55999272,3.642552222
15.56082605,3.646438889
15.56165938,3.647682289
15.56249272,3.644836278
15.56332605,3.6447045
15.56415938,3.647964356
15.56499272,3.649794244
15.56582605,3.649607422
15.56665938,3.648936289
15.56749272,3.649851533
15.56832605,3.650066044
15.56915938,3.650806044
15.56999272,3.651587867
15.57082605,3.652681333
15.57165938,3.654559167
15.57249272,3.656175689
15.57332605,3.657089133
15.57415938,3.654352544
15.57499272,3.652549611
15.57582605,3.653218289
15.57665938,3.6562372
15.57749272,3.657365689
15.57832605,3.656772033
15.57915938,3.655725556
15.57999272,3.655499467
15.58082605,3.657653311
15.58165938,3.661006922
15.58249272,3.664457233
15.58332605,3.6660611
15.58415938,3.667574344
15.58499272,3.669888356
15.58582605,3.670132667
15.58665938,3.667986533
15.58749272,3.664989478
15.58832605,3.667145133
15.58915938,3.671767433
15.58999272,3.678755467
15.59082605,3.6815214
15.59165938,3.682138944
15.59249272,3.682390622
15.59332605,3.683929589
15.59415938,3.685581278
15.59499272,3.686055789
15.59582605,3.686426033
15.59665938,3.686580633
15.59749272,3.686424767
15.59832605,3.686933933
15.59915938,3.688066878
15.59999272,3.689541333
15.60082605,3.691058122
15.60165938,3.6920655
15.60249272,3.691990778
15.60332605,3.691543267
15.60415938,3.692508856
15.60499272,3.696607456
15.60582605,3.700364189
15.60665938,3.701818322
15.60749272,3.700866856
15.60832605,3.6984673
15.60915938,3.699445411
15.60999272,3.700336956
15.61082605,3.703689022
15.61165938,3.706292
15.61249272,3.708054733
15.61332605,3.707525056
15.61415938,3.709050767
15.61499272,3.712083778
15.61582605,3.715920289
15.61665938,3.718607722
15.61749272,3.720929878
15.61832605,3.722316378
15.61915938,3.722644222
15.61999272,3.720713989
15.62082605,3.720965456
15.62165938,3.722763367
15.62249272,3.7270091
15.62332605,3.731120233
15.62415938,3.733808067
15.62499272,3.735212233
15.62582605,3.733741156
15.62665938,3.731703978
15.62749272,3.730888133
15.62832605,3.732927644
15.62915938,3.736518456
15.62999272,3.737840956
15.63082605,3.7386148
15.63165938,3.738378222
15.63249272,3.737446011
15.63332605,3.733458622
15.63415938,3.728052333
15.63499272,3.725170944
15.63582605,3.726094722
15.63665938,3.727666211
15.63749272,3.727583733
15.63832605,3.726351756
15.63915938,3.725837022
15.63999272,3.725202233
15.64082605,3.726110622
15.64165938,3.727139511
15.64249272,3.7282578
15.64332605,3.726193389
15.64415938,3.723786989
15.64499272,3.721862111
15.64582605,3.7196098
15.64665938,3.718294467
15.64749272,3.718365844
15.64832605,3.7167887
15.64915938,3.711782711
15.64999272,3.707512056
15.65082605,3.706946678
15.65165938,3.707012156
15.65249272,3.704394089
15.65332605,3.700678244
15.65415938,3.696709978
15.65499272,3.694203511
15.65582605,3.691214367
15.65665938,3.691075411
15.65749272,3.689813744
15.65832605,3.691754178
15.65915938,3.692907867
15.65999272,3.693583378
15.66082605,3.689838167
15.66165938,3.685453111
15.66249272,3.683606556
15.66332605,3.685311178
15.66415938,3.685165211
15.66499272,3.682841456
15.66582605,3.680942511
15.66665938,3.679528733
15.66749272,3.675365167
15.66832605,3.671089422
15.66915938,3.668430133
15.66999272,3.666196922
15.67082605,3.660558189
15.67165938,3.656735656
15.67249272,3.658600867
15.67332605,3.663375422
15.67415938,3.6660929
15.67499272,3.665657844
15.67582605,3.662739967
15.67665938,3.661128111
15.67749272,3.659057544
15.67832605,3.658955467
15.67915938,3.659889533
15.67999272,3.661339056
15.68082605,3.659191567
15.68165938,3.654791156
15.68249272,3.6514939
15.68332605,3.6526621
15.68415938,3.654000056
15.68499272,3.654436233
15.68582605,3.652659922
15.68665938,3.6505831
15.68749272,3.650792511
15.68832605,3.650637222
15.68915938,3.652202844
15.68999272,3.653591456
15.69082605,3.657228333
15.69165938,3.658145078
15.69249272,3.657339322
15.69332605,3.654992311
15.69415938,3.651013789
15.69499272,3.647917144
15.69582605,3.648101133
15.69665938,3.653125256
15.69749272,3.6574375
15.69832605,3.657748889
15.69915938,3.656389967
15.69999272,3.657717156
15.70082605,3.659292256
15.70165938,3.6604922
15.70249272,3.658740667
15.70332605,3.657423833
15.70415938,3.654409267
15.70499272,3.654621622
15.70582605,3.657103833
15.70665938,3.662103522
15.70749272,3.664240744
15.70832605,3.664203778
15.70915938,3.663704233
15.70999272,3.663700444
15.71082605,3.6642968
15.71165938,3.666019856
15.71249272,3.667023744
15.71332605,3.667300278
15.71415938,3.6666053
15.71499272,3.666852478
15.71582605,3.667989078
15.71665938,3.669349656
15.71749272,3.670947233
15.71832605,3.672041756
15.71915938,3.6728492
15.71999272,3.673978678
15.72082605,3.676349711
15.72165938,3.678041122
15.72249272,3.679302967
15.72332605,3.680183833
15.72415938,3.682558767
15.72499272,3.685774044
15.72582605,3.688210022
15.72665938,3.689735
15.72749272,3.689657322
15.72832605,3.689930067
15.72915938,3.691315533
15.72999272,3.693036611
15.73082605,3.696154967
15.73165938,3.697850389
15.73249272,3.699805656
15.73332605,3.699186844
15.73415938,3.699244744
15.73499272,3.699393622
15.73582605,3.701796
15.73665938,3.7051402
15.73749272,3.709204511
15.73832605,3.712656044
15.73915938,3.716941022
15.73999272,3.719408
15.74082605,3.7205828
15.74165938,3.7212918
15.74249272,3.721702644
15.74332605,3.723061733
15.74415938,3.725178756
15.74499272,3.729932378
15.74582605,3.7315317
15.74665938,3.731079433
15.74749272,3.730472889
15.74832605,3.7335824
15.74915938,3.7368905
15.74999272,3.739972211
15.75082605,3.742235067
15.75165938,3.742076667
15.75249272,3.739123089
15.75332605,3.738017033
15.75415938,3.740026356
15.75499272,3.743554367
15.75582605,3.747373411
15.75665938,3.752322856
15.75749272,3.754984989
15.75832605,3.754473811
15.75915938,3.750181067
15.75999272,3.749444556
15.76082605,3.750152911
15.76165938,3.75159
15.76249272,3.751479044
15.76332605,3.750724533
15.76415938,3.751437211
15.76499272,3.752721956
15.76582605,3.753351056
15.76665938,3.751338744
15.76749272,3.751176167
15.76832605,3.752564178
15.76915938,3.755137367
15.76999272,3.754973078
15.77082605,3.751105056
15.77165938,3.7493765
15.77249272,3.746813678
15.77332605,3.745825567
15.77415938,3.743864256
15.77499272,3.741381833
15.77582605,3.742711789
15.77665938,3.743012189
15.77749272,3.746434489
15.77832605,3.748874111
15.77915938,3.749810633
15.77999272,3.746556656
